timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600733101,07:18:53.101,okx,1INCH/USDT:USDT,0.2883,9515.0,0.2882,13201.0,0.2885,179.0,0.2886,12664.0
1753600733401,07:18:53.401,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600733501,07:18:53.501,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600733601,07:18:53.601,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600733701,07:18:53.701,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600734401,07:18:54.401,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600736201,07:18:56.201,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600736401,07:18:56.401,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600736501,07:18:56.501,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600736701,07:18:56.701,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600737201,07:18:57.201,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600737501,07:18:57.501,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600737701,07:18:57.701,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,178.0,0.2886,12318.0
1753600739201,07:18:59.201,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,642.0,0.2886,12318.0
1753600739401,07:18:59.401,okx,1INCH/USDT:USDT,0.2884,735.0,0.2883,10596.0,0.2885,641.0,0.2886,12318.0
1753600741201,07:19:01.201,okx,1INCH/USDT:USDT,0.2884,736.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600741301,07:19:01.301,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600741501,07:19:01.501,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600741801,07:19:01.801,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600742001,07:19:02.001,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600742201,07:19:02.201,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600742301,07:19:02.301,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600742601,07:19:02.601,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600742701,07:19:02.701,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600743101,07:19:03.101,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600743201,07:19:03.201,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600743601,07:19:03.601,okx,1INCH/USDT:USDT,0.2884,783.0,0.2883,10596.0,0.2885,641.0,0.2886,12370.0
1753600745601,07:19:05.601,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,641.0,0.2886,12370.0
1753600746301,07:19:06.301,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,641.0,0.2886,12356.0
1753600746401,07:19:06.401,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600746601,07:19:06.601,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600747201,07:19:07.201,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600747901,07:19:07.901,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600748301,07:19:08.301,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600748401,07:19:08.401,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600749201,07:19:09.201,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,12356.0
1753600749601,07:19:09.601,okx,1INCH/USDT:USDT,0.2884,812.0,0.2883,11609.0,0.2885,642.0,0.2886,10628.0
1753600751401,07:19:11.401,okx,1INCH/USDT:USDT,0.2884,791.0,0.2883,11609.0,0.2885,642.0,0.2886,10628.0
1753600752001,07:19:12.001,okx,1INCH/USDT:USDT,0.2884,791.0,0.2883,11609.0,0.2885,642.0,0.2886,10628.0
1753600752201,07:19:12.201,okx,1INCH/USDT:USDT,0.2884,792.0,0.2883,11609.0,0.2885,642.0,0.2886,10628.0
1753600753201,07:19:13.201,okx,1INCH/USDT:USDT,0.2884,792.0,0.2883,11609.0,0.2885,642.0,0.2886,10628.0
1753600754301,07:19:14.301,okx,1INCH/USDT:USDT,0.2884,792.0,0.2883,11609.0,0.2885,179.0,0.2886,10628.0
1753600754401,07:19:14.401,okx,1INCH/USDT:USDT,0.2884,792.0,0.2883,11235.0,0.2885,661.0,0.2886,10628.0
1753600755301,07:19:15.301,okx,1INCH/USDT:USDT,0.2884,785.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600755801,07:19:15.801,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600756001,07:19:16.001,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600756201,07:19:16.201,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600756301,07:19:16.301,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600756601,07:19:16.601,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600756901,07:19:16.901,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,11366.0
1753600757001,07:19:17.001,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11235.0,0.2885,661.0,0.2886,12356.0
1753600757601,07:19:17.601,okx,1INCH/USDT:USDT,0.2884,1626.0,0.2883,11609.0,0.2885,661.0,0.2886,11366.0
1753600758301,07:19:18.301,okx,1INCH/USDT:USDT,0.2884,1161.0,0.2883,11609.0,0.2885,661.0,0.2886,11366.0
1753600758401,07:19:18.401,okx,1INCH/USDT:USDT,0.2884,787.0,0.2883,11609.0,0.2885,661.0,0.2886,12356.0
1753600761501,07:19:21.501,okx,1INCH/USDT:USDT,0.2884,815.0,0.2883,11609.0,0.2885,661.0,0.2886,11366.0
1753600762601,07:19:22.601,okx,1INCH/USDT:USDT,0.2884,815.0,0.2883,11609.0,0.2885,661.0,0.2886,12356.0
1753600763401,07:19:23.401,okx,1INCH/USDT:USDT,0.2884,1654.0,0.2883,11609.0,0.2885,689.0,0.2886,11366.0
1753600763501,07:19:23.501,okx,1INCH/USDT:USDT,0.2884,1654.0,0.2883,11609.0,0.2885,689.0,0.2886,10960.0
1753600763601,07:19:23.601,okx,1INCH/USDT:USDT,0.2884,1654.0,0.2883,11609.0,0.2885,689.0,0.2886,10960.0
1753600764701,07:19:24.701,okx,1INCH/USDT:USDT,0.2884,1217.0,0.2883,11638.0,0.2885,747.0,0.2886,10960.0
1753600765801,07:19:25.801,okx,1INCH/USDT:USDT,0.2884,2875.0,0.2883,11637.0,0.2885,608.0,0.2886,10960.0
1753600766401,07:19:26.401,okx,1INCH/USDT:USDT,0.2884,2875.0,0.2883,13717.0,0.2885,608.0,0.2886,9232.0
1753600767001,07:19:27.001,okx,1INCH/USDT:USDT,0.2884,2875.0,0.2883,14237.0,0.2885,608.0,0.2886,9053.0
1753600767601,07:19:27.601,okx,1INCH/USDT:USDT,0.2885,3064.0,0.2884,7296.0,0.2886,3548.0,0.2887,9752.0
1753600768301,07:19:28.301,okx,1INCH/USDT:USDT,0.2885,1506.0,0.2884,7294.0,0.2886,3548.0,0.2887,8387.0
1753600768601,07:19:28.601,okx,1INCH/USDT:USDT,0.2884,4468.0,0.2883,12782.0,0.2886,5736.0,0.2887,8787.0
1753600769301,07:19:29.301,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,12782.0,0.2886,5704.0,0.2887,8787.0
1753600769801,07:19:29.801,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,12782.0,0.2886,5392.0,0.2887,8787.0
1753600769901,07:19:29.901,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,12782.0,0.2886,5392.0,0.2887,8787.0
1753600770101,07:19:30.101,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,12782.0,0.2886,5392.0,0.2887,8787.0
1753600770601,07:19:30.601,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,13128.0,0.2886,5392.0,0.2887,8787.0
1753600771201,07:19:31.201,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,13648.0,0.2886,5392.0,0.2887,8787.0
1753600771901,07:19:31.901,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,13648.0,0.2886,5405.0,0.2887,7847.0
1753600772001,07:19:32.001,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,13648.0,0.2886,5405.0,0.2887,7847.0
1753600772201,07:19:32.201,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,13993.0,0.2886,5405.0,0.2887,7847.0
1753600772301,07:19:32.301,okx,1INCH/USDT:USDT,0.2884,6170.0,0.2883,13993.0,0.2886,5405.0,0.2887,7847.0
1753600773301,07:19:33.301,okx,1INCH/USDT:USDT,0.2885,1005.0,0.2884,8100.0,0.2886,3761.0,0.2887,7447.0
1753600773401,07:19:33.401,okx,1INCH/USDT:USDT,0.2885,1008.0,0.2884,8100.0,0.2886,3761.0,0.2887,7447.0
1753600773601,07:19:33.601,okx,1INCH/USDT:USDT,0.2885,1008.0,0.2884,8100.0,0.2886,3761.0,0.2887,7447.0
1753600774001,07:19:34.001,okx,1INCH/USDT:USDT,0.2885,1008.0,0.2884,8100.0,0.2886,3761.0,0.2887,7447.0
1753600774201,07:19:34.201,okx,1INCH/USDT:USDT,0.2885,1008.0,0.2884,8100.0,0.2886,3761.0,0.2887,7447.0
1753600774401,07:19:34.401,okx,1INCH/USDT:USDT,0.2885,1008.0,0.2884,8100.0,0.2886,3584.0,0.2887,7447.0
1753600774801,07:19:34.801,okx,1INCH/USDT:USDT,0.2885,2245.0,0.2884,6863.0,0.2886,3605.0,0.2887,7447.0
1753600775001,07:19:35.001,okx,1INCH/USDT:USDT,0.2885,2245.0,0.2884,6863.0,0.2886,3605.0,0.2887,7447.0
1753600775301,07:19:35.301,okx,1INCH/USDT:USDT,0.2885,1641.0,0.2884,6863.0,0.2886,3605.0,0.2887,7447.0
1753600776101,07:19:36.101,okx,1INCH/USDT:USDT,0.2885,1008.0,0.2884,6863.0,0.2886,3605.0,0.2887,7447.0
1753600776601,07:19:36.601,okx,1INCH/USDT:USDT,0.2885,632.0,0.2884,6863.0,0.2886,3605.0,0.2887,7793.0
1753600777101,07:19:37.101,okx,1INCH/USDT:USDT,0.2885,29.0,0.2884,6863.0,0.2886,3605.0,0.2887,7793.0
1753600779201,07:19:39.201,okx,1INCH/USDT:USDT,0.2885,1012.0,0.2884,6863.0,0.2886,3636.0,0.2887,7793.0
1753600779301,07:19:39.301,okx,1INCH/USDT:USDT,0.2885,1177.0,0.2884,6863.0,0.2886,3636.0,0.2887,7793.0
1753600779701,07:19:39.701,okx,1INCH/USDT:USDT,0.2885,1177.0,0.2884,6863.0,0.2886,3649.0,0.2887,7793.0
1753600780501,07:19:40.501,okx,1INCH/USDT:USDT,0.2885,1296.0,0.2884,5980.0,0.2886,3649.0,0.2887,7793.0
1753600780601,07:19:40.601,okx,1INCH/USDT:USDT,0.2885,1900.0,0.2884,5980.0,0.2886,3649.0,0.2887,7793.0
1753600781601,07:19:41.601,okx,1INCH/USDT:USDT,0.2885,922.0,0.2884,5980.0,0.2886,3649.0,0.2887,8733.0
1753600782401,07:19:42.401,okx,1INCH/USDT:USDT,0.2885,922.0,0.2884,5980.0,0.2886,3649.0,0.2887,8733.0
1753600782601,07:19:42.601,okx,1INCH/USDT:USDT,0.2885,922.0,0.2884,5980.0,0.2886,3649.0,0.2887,8733.0
1753600782901,07:19:42.901,okx,1INCH/USDT:USDT,0.2884,5.0,0.2883,6717.0,0.2885,497.0,0.2886,14061.0
1753600783001,07:19:43.001,okx,1INCH/USDT:USDT,0.2883,5147.0,0.2882,7386.0,0.2885,843.0,0.2886,16801.0
1753600783201,07:19:43.201,okx,1INCH/USDT:USDT,0.2884,1523.0,0.2883,11806.0,0.2885,179.0,0.2886,14061.0
1753600783301,07:19:43.301,okx,1INCH/USDT:USDT,0.2884,1523.0,0.2883,12577.0,0.2885,178.0,0.2886,14061.0
1753600783401,07:19:43.401,okx,1INCH/USDT:USDT,0.2884,1525.0,0.2883,12577.0,0.2885,178.0,0.2886,14061.0
1753600784301,07:19:44.301,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,553.0,0.2885,10278.0
1753600784701,07:19:44.701,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,553.0,0.2885,10278.0
1753600784901,07:19:44.901,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,553.0,0.2885,10278.0
1753600785901,07:19:45.901,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,553.0,0.2885,10278.0
1753600786701,07:19:46.701,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,785.0,0.2885,10278.0
1753600787601,07:19:47.601,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,785.0,0.2885,10278.0
1753600788001,07:19:48.001,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,553.0,0.2885,10278.0
1753600788501,07:19:48.501,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,787.0,0.2885,10291.0
1753600789601,07:19:49.601,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8330.0,0.2884,787.0,0.2885,10291.0
1753600789801,07:19:49.801,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8704.0,0.2884,787.0,0.2885,10291.0
1753600789901,07:19:49.901,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,8704.0,0.2884,787.0,0.2885,10291.0
1753600790401,07:19:50.401,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8330.0,0.2884,780.0,0.2885,10291.0
1753600790501,07:19:50.501,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8330.0,0.2884,404.0,0.2885,10291.0
1753600790601,07:19:50.601,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7386.0,0.2884,780.0,0.2885,10291.0
1753600790701,07:19:50.701,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8330.0,0.2884,780.0,0.2885,10291.0
1753600790901,07:19:50.901,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8330.0,0.2884,780.0,0.2885,10291.0
1753600791101,07:19:51.101,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8330.0,0.2884,780.0,0.2885,10291.0
1753600792101,07:19:52.101,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8676.0,0.2884,780.0,0.2885,10291.0
1753600793001,07:19:53.001,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7732.0,0.2884,780.0,0.2885,10291.0
1753600793401,07:19:53.401,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8676.0,0.2884,853.0,0.2885,10291.0
1753600794601,07:19:54.601,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8676.0,0.2884,251.0,0.2885,9344.0
1753600794801,07:19:54.801,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8676.0,0.2884,251.0,0.2885,8998.0
1753600795001,07:19:55.001,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8676.0,0.2884,252.0,0.2885,9942.0
1753600795101,07:19:55.101,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7332.0,0.2884,250.0,0.2885,9942.0
1753600795401,07:19:55.401,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8650.0,0.2884,465.0,0.2885,9942.0
1753600796101,07:19:56.101,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8650.0,0.2884,440.0,0.2885,9912.0
1753600796401,07:19:56.401,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,8650.0,0.2884,469.0,0.2885,9912.0
1753600796701,07:19:56.701,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7732.0,0.2884,843.0,0.2885,9912.0
1753600796901,07:19:56.901,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7732.0,0.2884,843.0,0.2885,9912.0
1753600797001,07:19:57.001,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7332.0,0.2884,843.0,0.2885,9912.0
1753600797101,07:19:57.101,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7332.0,0.2884,843.0,0.2885,9912.0
1753600797601,07:19:57.601,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7332.0,0.2884,843.0,0.2885,9912.0
1753600797701,07:19:57.701,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7332.0,0.2884,843.0,0.2885,9912.0
1753600797901,07:19:57.901,okx,1INCH/USDT:USDT,0.2883,1258.0,0.2882,7732.0,0.2884,843.0,0.2885,9912.0
1753600798401,07:19:58.401,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,7332.0,0.2884,1467.0,0.2885,9912.0
1753600798501,07:19:58.501,okx,1INCH/USDT:USDT,0.2883,1045.0,0.2882,7332.0,0.2884,1467.0,0.2885,9912.0
1753600800301,07:20:00.301,okx,1INCH/USDT:USDT,0.2883,420.0,0.2882,8646.0,0.2884,855.0,0.2885,9344.0
1753600800601,07:20:00.601,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,8646.0,0.2884,1118.0,0.2885,9344.0
1753600801101,07:20:01.101,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,8657.0,0.2884,1107.0,0.2885,10269.0
1753600801501,07:20:01.501,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,8282.0,0.2884,1288.0,0.2885,10269.0
1753600801601,07:20:01.601,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,8282.0,0.2884,1288.0,0.2885,10269.0
1753600801801,07:20:01.801,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,8282.0,0.2884,1288.0,0.2885,10269.0
1753600802101,07:20:02.101,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,6323.0,0.2884,1288.0,0.2885,10269.0
1753600802201,07:20:02.201,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,6323.0,0.2884,1288.0,0.2885,10269.0
1753600802301,07:20:02.301,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,6323.0,0.2884,1666.0,0.2885,10269.0
1753600802701,07:20:02.701,okx,1INCH/USDT:USDT,0.2883,32.0,0.2882,8282.0,0.2884,1376.0,0.2885,9010.0
1753600803201,07:20:03.201,okx,1INCH/USDT:USDT,0.2883,409.0,0.2882,8633.0,0.2884,1376.0,0.2885,9895.0
1753600803501,07:20:03.501,okx,1INCH/USDT:USDT,0.2883,1327.0,0.2882,8633.0,0.2884,1376.0,0.2885,9010.0
1753600805501,07:20:05.501,okx,1INCH/USDT:USDT,0.2883,407.0,0.2882,8633.0,0.2884,1376.0,0.2885,9895.0
1753600805701,07:20:05.701,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,8633.0,0.2884,1376.0,0.2885,9895.0
1753600806001,07:20:06.001,okx,1INCH/USDT:USDT,0.2883,397.0,0.2882,9646.0,0.2884,1376.0,0.2885,9010.0
1753600806201,07:20:06.201,okx,1INCH/USDT:USDT,0.2883,31.0,0.2882,9646.0,0.2884,1376.0,0.2885,9895.0
1753600807601,07:20:07.601,okx,1INCH/USDT:USDT,0.2883,1316.0,0.2882,10676.0,0.2884,1250.0,0.2885,3209.0
1753600807701,07:20:07.701,okx,1INCH/USDT:USDT,0.2883,1316.0,0.2882,9791.0,0.2884,1250.0,0.2885,5945.0
1753600808201,07:20:08.201,okx,1INCH/USDT:USDT,0.2883,1316.0,0.2882,9246.0,0.2884,1250.0,0.2885,5945.0
1753600808601,07:20:08.601,okx,1INCH/USDT:USDT,0.2883,1316.0,0.2882,9246.0,0.2884,1250.0,0.2885,5945.0
1753600808701,07:20:08.701,okx,1INCH/USDT:USDT,0.2883,1316.0,0.2882,9246.0,0.2884,1250.0,0.2885,5945.0
1753600808801,07:20:08.801,okx,1INCH/USDT:USDT,0.2883,1316.0,0.2882,9246.0,0.2884,1250.0,0.2885,5945.0
1753600810001,07:20:10.001,okx,1INCH/USDT:USDT,0.2883,575.0,0.2882,9246.0,0.2884,4905.0,0.2885,5945.0
1753600810401,07:20:10.401,okx,1INCH/USDT:USDT,0.2883,575.0,0.2882,9246.0,0.2884,4905.0,0.2885,5945.0
1753600813001,07:20:13.001,okx,1INCH/USDT:USDT,0.2883,926.0,0.2882,8895.0,0.2884,4981.0,0.2885,5945.0
1753600813301,07:20:13.301,okx,1INCH/USDT:USDT,0.2883,926.0,0.2882,8895.0,0.2884,4981.0,0.2885,5945.0
1753600815701,07:20:15.701,okx,1INCH/USDT:USDT,0.2883,573.0,0.2882,8895.0,0.2884,4994.0,0.2885,5945.0
1753600817401,07:20:17.401,okx,1INCH/USDT:USDT,0.2883,926.0,0.2882,8895.0,0.2884,5020.0,0.2885,5945.0
1753600818101,07:20:18.101,okx,1INCH/USDT:USDT,0.2882,3278.0,0.2881,11925.0,0.2884,8146.0,0.2885,5060.0
1753600818201,07:20:18.201,okx,1INCH/USDT:USDT,0.2882,2151.0,0.2881,14143.0,0.2884,11399.0,0.2885,8517.0
1753600818501,07:20:18.501,okx,1INCH/USDT:USDT,0.2882,2501.0,0.2881,14064.0,0.2883,106.0,0.2884,13148.0
1753600818601,07:20:18.601,okx,1INCH/USDT:USDT,0.2882,2501.0,0.2881,14064.0,0.2883,106.0,0.2884,13148.0
1753600818701,07:20:18.701,okx,1INCH/USDT:USDT,0.2882,2501.0,0.2881,14064.0,0.2883,106.0,0.2884,13148.0
1753600818801,07:20:18.801,okx,1INCH/USDT:USDT,0.2882,2501.0,0.2881,14064.0,0.2883,106.0,0.2884,13148.0
1753600819101,07:20:19.101,okx,1INCH/USDT:USDT,0.2882,3045.0,0.2881,14064.0,0.2883,106.0,0.2884,13148.0
1753600819201,07:20:19.201,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,14064.0,0.2883,106.0,0.2884,13148.0
1753600819401,07:20:19.401,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,15989.0,0.2883,106.0,0.2884,13148.0
1753600819501,07:20:19.501,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,15989.0,0.2883,106.0,0.2884,13148.0
1753600819901,07:20:19.901,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,15989.0,0.2883,106.0,0.2884,13148.0
1753600820101,07:20:20.101,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,15989.0,0.2883,106.0,0.2884,13148.0
1753600821501,07:20:21.501,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,17593.0,0.2883,219.0,0.2884,13062.0
1753600821601,07:20:21.601,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,17593.0,0.2883,219.0,0.2884,13062.0
1753600822601,07:20:22.601,okx,1INCH/USDT:USDT,0.2882,3396.0,0.2881,17593.0,0.2883,219.0,0.2884,13062.0
1753600824401,07:20:24.401,okx,1INCH/USDT:USDT,0.2882,2996.0,0.2881,17621.0,0.2883,965.0,0.2884,12363.0
1753600824601,07:20:24.601,okx,1INCH/USDT:USDT,0.2882,2996.0,0.2881,17621.0,0.2883,965.0,0.2884,12363.0
1753600825301,07:20:25.301,okx,1INCH/USDT:USDT,0.2882,2996.0,0.2881,16689.0,0.2883,865.0,0.2884,12363.0
1753600825401,07:20:25.401,okx,1INCH/USDT:USDT,0.2882,2996.0,0.2881,14393.0,0.2883,865.0,0.2884,12363.0
1753600825601,07:20:25.601,okx,1INCH/USDT:USDT,0.2882,2996.0,0.2881,14393.0,0.2883,865.0,0.2884,12363.0
1753600825801,07:20:25.801,okx,1INCH/USDT:USDT,0.2882,2101.0,0.2881,14393.0,0.2883,866.0,0.2884,14322.0
1753600826801,07:20:26.801,okx,1INCH/USDT:USDT,0.2882,2996.0,0.2881,12468.0,0.2883,865.0,0.2884,14322.0
1753600827401,07:20:27.401,okx,1INCH/USDT:USDT,0.2882,2101.0,0.2881,12468.0,0.2883,868.0,0.2884,14322.0
1753600827901,07:20:27.901,okx,1INCH/USDT:USDT,0.2882,2101.0,0.2881,12468.0,0.2883,868.0,0.2884,14322.0
1753600828301,07:20:28.301,okx,1INCH/USDT:USDT,0.2882,2452.0,0.2881,12468.0,0.2883,868.0,0.2884,14322.0
1753600828501,07:20:28.501,okx,1INCH/USDT:USDT,0.2882,2452.0,0.2881,12468.0,0.2883,868.0,0.2884,14322.0
1753600829701,07:20:29.701,okx,1INCH/USDT:USDT,0.2882,2102.0,0.2881,12468.0,0.2883,868.0,0.2884,14322.0
1753600830101,07:20:30.101,okx,1INCH/USDT:USDT,0.2882,3132.0,0.2881,12468.0,0.2883,868.0,0.2884,14322.0
1753600830201,07:20:30.201,okx,1INCH/USDT:USDT,0.2882,3132.0,0.2881,12468.0,0.2883,868.0,0.2884,12363.0
1753600831201,07:20:31.201,okx,1INCH/USDT:USDT,0.2882,3132.0,0.2881,12468.0,0.2883,868.0,0.2884,12363.0
1753600831701,07:20:31.701,okx,1INCH/USDT:USDT,0.2882,3172.0,0.2881,12468.0,0.2883,868.0,0.2884,12363.0
1753600832201,07:20:32.201,okx,1INCH/USDT:USDT,0.2882,3172.0,0.2881,12468.0,0.2883,868.0,0.2884,12363.0
1753600833001,07:20:33.001,okx,1INCH/USDT:USDT,0.2882,3172.0,0.2881,12468.0,0.2883,868.0,0.2884,12363.0
1753600833801,07:20:33.801,okx,1INCH/USDT:USDT,0.2882,2588.0,0.2881,12468.0,0.2883,886.0,0.2884,12363.0
1753600834401,07:20:34.401,okx,1INCH/USDT:USDT,0.2882,1207.0,0.2881,12468.0,0.2883,886.0,0.2884,14322.0
1753600835601,07:20:35.601,okx,1INCH/USDT:USDT,0.2882,2142.0,0.2881,12468.0,0.2883,1379.0,0.2884,13833.0
1753600836301,07:20:36.301,okx,1INCH/USDT:USDT,0.2882,2142.0,0.2881,12468.0,0.2883,1379.0,0.2884,13833.0
