timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600910612,07:21:50.612,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13428,2801.0,0.13429,348.0
1753600912441,07:21:52.441,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600913002,07:21:53.002,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600913483,07:21:53.483,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600913586,07:21:53.586,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600915302,07:21:55.302,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600915902,07:21:55.902,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600916305,07:21:56.305,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600916411,07:21:56.411,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600917002,07:21:57.002,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600917374,07:21:57.374,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600918161,07:21:58.161,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600918711,07:21:58.711,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600919261,07:21:59.261,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600919737,07:21:59.737,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,205.0,0.13427,1130.0,0.13428,2924.0
1753600920105,07:22:00.105,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,167.0,0.13427,1130.0,0.13428,2924.0
1753600920405,07:22:00.405,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,167.0,0.13426,576.0,0.13427,1441.0
1753600920517,07:22:00.517,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,167.0,0.13426,809.0,0.13427,1441.0
1753600920644,07:22:00.644,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,809.0,0.13427,1441.0
1753600921005,07:22:01.005,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600921148,07:22:01.148,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600921251,07:22:01.251,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600921522,07:22:01.522,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600921802,07:22:01.802,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600922402,07:22:02.402,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600923072,07:22:03.072,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600923402,07:22:03.402,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600923639,07:22:03.639,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600924002,07:22:04.002,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600924602,07:22:04.602,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600924946,07:22:04.946,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600925061,07:22:05.061,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600925289,07:22:05.289,binance,AERGO/USDT:USDT,0.13425,212.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600926081,07:22:06.081,binance,AERGO/USDT:USDT,0.13425,257.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600926247,07:22:06.247,binance,AERGO/USDT:USDT,0.13425,257.0,0.13424,44.0,0.13426,622.0,0.13427,1441.0
1753600926941,07:22:06.941,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600927402,07:22:07.402,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600927602,07:22:07.602,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600927802,07:22:07.802,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600928341,07:22:08.341,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600928495,07:22:08.495,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600928600,07:22:08.600,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600930902,07:22:10.902,binance,AERGO/USDT:USDT,0.13425,257.0,0.13423,301.0,0.13426,622.0,0.13427,1441.0
1753600931187,07:22:11.187,binance,AERGO/USDT:USDT,0.13422,187.0,0.13421,123.0,0.13425,2778.0,0.13426,622.0
1753600931290,07:22:11.290,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1238.0,0.13425,2778.0,0.13426,622.0
1753600931397,07:22:11.397,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1238.0,0.13425,2778.0,0.13426,745.0
1753600931507,07:22:11.507,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1020.0,0.13425,2778.0,0.13426,745.0
1753600931649,07:22:11.649,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1020.0,0.13425,2778.0,0.13426,745.0
1753600932351,07:22:12.351,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1260.0,0.13425,2778.0,0.13426,745.0
1753600932651,07:22:12.651,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1260.0,0.13425,2778.0,0.13426,745.0
1753600932902,07:22:12.902,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1260.0,0.13425,2778.0,0.13426,745.0
1753600933502,07:22:13.502,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1260.0,0.13425,2778.0,0.13426,745.0
1753600934102,07:22:14.102,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1260.0,0.13425,2778.0,0.13426,745.0
1753600934728,07:22:14.728,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600934865,07:22:14.865,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600934981,07:22:14.981,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600935261,07:22:15.261,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600935491,07:22:15.491,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600935769,07:22:15.769,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600936001,07:22:16.001,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600936561,07:22:16.561,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,2778.0,0.13426,745.0
1753600936913,07:22:16.913,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,3900.0,0.13426,745.0
1753600937071,07:22:17.071,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,665.0,0.13425,3900.0,0.13426,745.0
1753600937305,07:22:17.305,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1478.0,0.13425,3900.0,0.13426,745.0
1753600937502,07:22:17.502,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1478.0,0.13425,3900.0,0.13426,745.0
1753600937696,07:22:17.696,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1478.0,0.13425,3900.0,0.13426,745.0
1753600938016,07:22:18.016,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1238.0,0.13425,3900.0,0.13426,745.0
1753600938602,07:22:18.602,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1238.0,0.13425,3900.0,0.13426,745.0
1753600939202,07:22:19.202,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1238.0,0.13425,2778.0,0.13426,745.0
1753600939305,07:22:19.305,binance,AERGO/USDT:USDT,0.1342,179.0,0.13419,1238.0,0.13425,3900.0,0.13426,745.0
1753600939655,07:22:19.655,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1238.0,0.13425,3900.0,0.13426,745.0
1753600939902,07:22:19.902,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1238.0,0.13425,3900.0,0.13426,745.0
1753600940414,07:22:20.414,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1238.0,0.13425,2778.0,0.13426,745.0
1753600940516,07:22:20.516,binance,AERGO/USDT:USDT,0.1342,2179.0,0.13419,1238.0,0.13425,3900.0,0.13426,745.0
1753600940994,07:22:20.994,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3900.0,0.13426,745.0
1753600941602,07:22:21.602,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,2778.0,0.13426,745.0
1753600941718,07:22:21.718,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3900.0,0.13426,745.0
1753600942115,07:22:22.115,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3900.0,0.13426,745.0
1753600942217,07:22:22.217,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3900.0,0.13426,745.0
1753600943102,07:22:23.102,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3975.0,0.13426,745.0
1753600943305,07:22:23.305,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3975.0,0.13426,745.0
1753600943408,07:22:23.408,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3975.0,0.13426,745.0
1753600944116,07:22:24.116,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3975.0,0.13426,745.0
1753600944602,07:22:24.602,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13425,3975.0,0.13426,745.0
1753600944881,07:22:24.881,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,2709.0,0.13425,1197.0
1753600945131,07:22:25.131,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,2709.0,0.13425,75.0
1753600945256,07:22:25.256,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,3831.0,0.13425,75.0
1753600945656,07:22:25.656,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,3831.0,0.13425,75.0
1753600946120,07:22:26.120,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,3831.0,0.13425,75.0
1753600946415,07:22:26.415,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,2709.0,0.13425,75.0
1753600946518,07:22:26.518,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,3831.0,0.13425,75.0
1753600947602,07:22:27.602,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13424,2709.0,0.13425,75.0
1753600947717,07:22:27.717,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13424,3831.0
1753600947871,07:22:27.871,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13424,1122.0
1753600947976,07:22:27.976,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13424,1122.0
1753600948170,07:22:28.170,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13424,1122.0
1753600948279,07:22:28.279,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13424,1122.0
1753600948647,07:22:28.647,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13424,1122.0
1753600948771,07:22:28.771,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2813.0,0.13425,75.0
1753600948916,07:22:28.916,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,3935.0,0.13425,75.0
1753600949174,07:22:29.174,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,3935.0,0.13425,75.0
1753600949302,07:22:29.302,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,3935.0,0.13425,75.0
1753600949550,07:22:29.550,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,1331.0
1753600949861,07:22:29.861,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,1331.0
1753600950002,07:22:30.002,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2908.0,0.13426,1331.0
1753600950120,07:22:30.120,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,1331.0
1753600950499,07:22:30.499,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600950601,07:22:30.601,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600951102,07:22:31.102,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600951224,07:22:31.224,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600951702,07:22:31.702,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600952265,07:22:32.265,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600952401,07:22:32.401,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2908.0,0.13426,2126.0
1753600952515,07:22:32.515,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600952902,07:22:32.902,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600953615,07:22:33.615,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600954661,07:22:34.661,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600954802,07:22:34.802,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2908.0,0.13426,2126.0
1753600954918,07:22:34.918,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600955305,07:22:35.305,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600955683,07:22:35.683,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600955802,07:22:35.802,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600955967,07:22:35.967,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2908.0,0.13426,2126.0
1753600956115,07:22:36.115,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600956402,07:22:36.402,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600957002,07:22:37.002,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600957216,07:22:37.216,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,2908.0,0.13426,2126.0
1753600957318,07:22:37.318,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,4030.0,0.13426,2126.0
1753600957573,07:22:37.573,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,1217.0,0.13426,2126.0
1753600957675,07:22:37.675,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,1217.0,0.13426,2126.0
1753600958623,07:22:38.623,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,1217.0,0.13425,2747.0
1753600958801,07:22:38.801,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,1217.0,0.13425,2747.0
1753600959202,07:22:39.202,binance,AERGO/USDT:USDT,0.13422,222.0,0.13421,123.0,0.13423,1217.0,0.13425,2747.0
1753600960255,07:22:40.255,binance,AERGO/USDT:USDT,0.1342,851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600960358,07:22:40.358,binance,AERGO/USDT:USDT,0.1342,851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600960558,07:22:40.558,binance,AERGO/USDT:USDT,0.1342,851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600960817,07:22:40.817,binance,AERGO/USDT:USDT,0.1342,851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600961001,07:22:41.001,binance,AERGO/USDT:USDT,0.1342,851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600961502,07:22:41.502,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600962019,07:22:42.019,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600962602,07:22:42.602,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600963054,07:22:43.054,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2747.0
1753600963202,07:22:43.202,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,95.0,0.13425,2870.0
1753600963315,07:22:43.315,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600963802,07:22:43.802,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600964521,07:22:44.521,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600964685,07:22:44.685,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600965002,07:22:45.002,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600965582,07:22:45.582,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,95.0,0.13425,2870.0
1753600965701,07:22:45.701,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600966202,07:22:46.202,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600966526,07:22:46.526,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600966771,07:22:46.771,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,95.0,0.13425,2870.0
1753600966917,07:22:46.917,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600967048,07:22:47.048,binance,AERGO/USDT:USDT,0.1342,2851.0,0.13419,425.0,0.13423,1217.0,0.13425,2870.0
1753600967561,07:22:47.561,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,1238.0,0.13423,1217.0,0.13425,2870.0
1753600967713,07:22:47.713,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,1238.0,0.13423,1217.0,0.13425,2870.0
1753600967902,07:22:47.902,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,1238.0,0.13423,1217.0,0.13425,2870.0
1753600968016,07:22:48.016,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,1238.0,0.13423,95.0,0.13425,2870.0
1753600968119,07:22:48.119,binance,AERGO/USDT:USDT,0.13422,40.0,0.1342,161.0,0.13423,1217.0,0.13425,2870.0
1753600968229,07:22:48.229,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600968482,07:22:48.482,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600968585,07:22:48.585,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600969227,07:22:49.227,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600969331,07:22:49.331,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600969975,07:22:49.975,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600970417,07:22:50.417,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,95.0,0.13425,2870.0
1753600970519,07:22:50.519,binance,AERGO/USDT:USDT,0.13422,40.0,0.13421,123.0,0.13423,1217.0,0.13425,2870.0
1753600971117,07:22:51.117,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13422,2776.0,0.13423,1217.0
1753600971220,07:22:51.220,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13422,2776.0,0.13423,1217.0
1753600971323,07:22:51.323,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13422,2776.0,0.13423,1217.0
1753600971432,07:22:51.432,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13422,2776.0,0.13423,1217.0
1753600971616,07:22:51.616,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13422,3898.0,0.13423,95.0
1753600971719,07:22:51.719,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,2776.0,0.13422,1122.0
1753600971822,07:22:51.822,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,2776.0,0.13422,1122.0
1753600972602,07:22:52.602,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,2776.0,0.13422,1122.0
1753600972817,07:22:52.817,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,2776.0,0.13423,218.0
1753600972918,07:22:52.918,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,218.0
1753600974017,07:22:54.017,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600975224,07:22:55.224,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600976102,07:22:56.102,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600976416,07:22:56.416,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600977171,07:22:57.171,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600977616,07:22:57.616,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600978514,07:22:58.514,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600978816,07:22:58.816,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600979411,07:22:59.411,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600979880,07:22:59.880,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,3898.0,0.13423,95.0
1753600980016,07:23:00.016,binance,AERGO/USDT:USDT,0.1342,38.0,0.13419,246.0,0.13421,2776.0,0.13423,95.0
1753600980117,07:23:00.117,binance,AERGO/USDT:USDT,0.13419,123.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600980435,07:23:00.435,binance,AERGO/USDT:USDT,0.13419,168.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600980552,07:23:00.552,binance,AERGO/USDT:USDT,0.13419,213.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600980702,07:23:00.702,binance,AERGO/USDT:USDT,0.13419,213.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600981016,07:23:01.016,binance,AERGO/USDT:USDT,0.13419,258.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600981218,07:23:01.218,binance,AERGO/USDT:USDT,0.13419,258.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600981402,07:23:01.402,binance,AERGO/USDT:USDT,0.13419,258.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600981902,07:23:01.902,binance,AERGO/USDT:USDT,0.13419,258.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600982169,07:23:02.169,binance,AERGO/USDT:USDT,0.13419,258.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600982305,07:23:02.305,binance,AERGO/USDT:USDT,0.13419,258.0,0.13418,495.0,0.13421,3898.0,0.13423,95.0
1753600982415,07:23:02.415,binance,AERGO/USDT:USDT,0.1342,212.0,0.13419,381.0,0.13423,95.0,0.13424,301.0
1753600982520,07:23:02.520,binance,AERGO/USDT:USDT,0.1342,212.0,0.13419,381.0,0.13421,1122.0,0.13423,95.0
1753600982691,07:23:02.691,binance,AERGO/USDT:USDT,0.1342,212.0,0.13419,381.0,0.13421,1122.0,0.13423,95.0
1753600982938,07:23:02.938,binance,AERGO/USDT:USDT,0.1342,212.0,0.13419,381.0,0.13421,1122.0,0.13423,95.0
1753600983102,07:23:03.102,binance,AERGO/USDT:USDT,0.1342,212.0,0.13419,381.0,0.13421,1122.0,0.13423,95.0
1753600983502,07:23:03.502,binance,AERGO/USDT:USDT,0.1342,212.0,0.13419,381.0,0.13421,1122.0,0.13423,95.0
