timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601140791,07:25:40.791,binance,1INCH/USDT:USDT,0.2879,6886.0,0.2878,36704.0,0.288,4952.0,0.2881,11906.0
1753601141302,07:25:41.302,binance,1INCH/USDT:USDT,0.2879,6886.0,0.2878,36704.0,0.288,4952.0,0.2881,11906.0
1753601141407,07:25:41.407,binance,1INCH/USDT:USDT,0.2879,6886.0,0.2878,36704.0,0.288,4952.0,0.2881,11906.0
1753601141514,07:25:41.514,binance,1INCH/USDT:USDT,0.2879,6886.0,0.2878,36704.0,0.288,4745.0,0.2881,11906.0
1753601141902,07:25:41.902,binance,1INCH/USDT:USDT,0.2879,6886.0,0.2878,36704.0,0.288,5037.0,0.2881,11708.0
1753601142099,07:25:42.099,binance,1INCH/USDT:USDT,0.2879,6846.0,0.2878,36704.0,0.288,5037.0,0.2881,11708.0
1753601142317,07:25:42.317,binance,1INCH/USDT:USDT,0.2879,6846.0,0.2878,35055.0,0.288,5037.0,0.2881,11708.0
1753601142435,07:25:42.435,binance,1INCH/USDT:USDT,0.2879,6846.0,0.2878,35055.0,0.288,5037.0,0.2881,11708.0
1753601142733,07:25:42.733,binance,1INCH/USDT:USDT,0.2879,6882.0,0.2878,35055.0,0.288,5037.0,0.2881,11708.0
1753601143002,07:25:43.002,binance,1INCH/USDT:USDT,0.2879,6882.0,0.2878,35055.0,0.288,5037.0,0.2881,11708.0
1753601143237,07:25:43.237,binance,1INCH/USDT:USDT,0.2879,6882.0,0.2878,35055.0,0.288,5037.0,0.2881,11708.0
1753601143476,07:25:43.476,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,18825.0,0.288,7355.0,0.2881,14933.0
1753601143583,07:25:43.583,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,18825.0,0.288,7355.0,0.2881,14933.0
1753601143721,07:25:43.721,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,20362.0,0.288,10355.0,0.2881,15271.0
1753601143827,07:25:43.827,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,20362.0,0.288,10355.0,0.2881,15600.0
1753601143932,07:25:43.932,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,20017.0,0.288,10355.0,0.2881,15947.0
1753601144043,07:25:44.043,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,20017.0,0.288,10355.0,0.2881,15947.0
1753601144202,07:25:44.202,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,20017.0,0.288,10355.0,0.2881,15947.0
1753601144360,07:25:44.360,binance,1INCH/USDT:USDT,0.2879,553.0,0.2878,20017.0,0.288,10355.0,0.2881,14219.0
1753601144547,07:25:44.547,binance,1INCH/USDT:USDT,0.2878,6855.0,0.2877,39554.0,0.2879,1764.0,0.288,10235.0
1753601144649,07:25:44.649,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19459.0,0.2879,4353.0,0.288,10401.0
1753601144755,07:25:44.755,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19459.0,0.2879,4353.0,0.288,10401.0
1753601144864,07:25:44.864,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19459.0,0.2879,5379.0,0.288,10517.0
1753601145057,07:25:45.057,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19459.0,0.2879,5379.0,0.288,10517.0
1753601145162,07:25:45.162,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19665.0,0.2879,5379.0,0.288,10517.0
1753601145298,07:25:45.298,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19665.0,0.2879,5379.0,0.288,10517.0
1753601145449,07:25:45.449,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,20011.0,0.2879,5379.0,0.288,10517.0
1753601145550,07:25:45.550,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,20356.0,0.2879,5379.0,0.288,10517.0
1753601145681,07:25:45.681,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,20356.0,0.2879,5379.0,0.288,10517.0
1753601145933,07:25:45.933,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,20702.0,0.2879,5379.0,0.288,8942.0
1753601146399,07:25:46.399,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21048.0,0.2879,5379.0,0.288,8942.0
1753601146611,07:25:46.611,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21048.0,0.2879,5379.0,0.288,8942.0
1753601146721,07:25:46.721,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,22602.0,0.2879,5379.0,0.288,8942.0
1753601147190,07:25:47.190,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21327.0,0.2879,5379.0,0.288,8942.0
1753601147302,07:25:47.302,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,19773.0,0.2879,5398.0,0.288,8942.0
1753601147432,07:25:47.432,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21750.0,0.2879,5398.0,0.288,8942.0
1753601147555,07:25:47.555,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21750.0,0.2879,5398.0,0.288,8942.0
1753601147902,07:25:47.902,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21750.0,0.2879,5398.0,0.288,8942.0
1753601148101,07:25:48.101,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21750.0,0.2879,5398.0,0.288,8942.0
1753601148502,07:25:48.502,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21750.0,0.2879,5398.0,0.288,8942.0
1753601148630,07:25:48.630,binance,1INCH/USDT:USDT,0.2878,8476.0,0.2877,21750.0,0.2879,4372.0,0.288,8942.0
1753601148974,07:25:48.974,binance,1INCH/USDT:USDT,0.2878,8513.0,0.2877,35649.0,0.2879,4372.0,0.288,8942.0
1753601149102,07:25:49.102,binance,1INCH/USDT:USDT,0.2878,8513.0,0.2877,35649.0,0.2879,4372.0,0.288,8942.0
1753601149302,07:25:49.302,binance,1INCH/USDT:USDT,0.2878,8513.0,0.2877,35649.0,0.2879,5989.0,0.288,8356.0
1753601149476,07:25:49.476,binance,1INCH/USDT:USDT,0.2878,8513.0,0.2877,35649.0,0.2879,5989.0,0.288,8356.0
1753601149684,07:25:49.684,binance,1INCH/USDT:USDT,0.2878,8513.0,0.2877,35649.0,0.2879,5989.0,0.288,8356.0
1753601149802,07:25:49.802,binance,1INCH/USDT:USDT,0.2878,8513.0,0.2877,35649.0,0.2879,5989.0,0.288,8356.0
1753601150067,07:25:50.067,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34095.0,0.2879,5989.0,0.288,8356.0
1753601150401,07:25:50.401,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34095.0,0.2879,5989.0,0.288,8356.0
1753601150802,07:25:50.802,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34095.0,0.2879,5989.0,0.288,8356.0
1753601151001,07:25:51.001,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34095.0,0.2879,5989.0,0.288,8356.0
1753601151402,07:25:51.402,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34095.0,0.2879,6008.0,0.288,8356.0
1753601151504,07:25:51.504,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34095.0,0.2879,6008.0,0.288,8356.0
1753601151630,07:25:51.630,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6008.0,0.288,8356.0
1753601151975,07:25:51.975,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6008.0,0.288,8356.0
1753601152101,07:25:52.101,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6008.0,0.288,8356.0
1753601152312,07:25:52.312,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6006.0,0.288,8356.0
1753601152594,07:25:52.594,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6006.0,0.288,8356.0
1753601152961,07:25:52.961,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33058.0,0.2879,6006.0,0.288,8356.0
1753601153144,07:25:53.144,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33058.0,0.2879,6006.0,0.288,8356.0
1753601153603,07:25:53.603,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6062.0,0.288,8356.0
1753601153802,07:25:53.802,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6062.0,0.288,8356.0
1753601154048,07:25:54.048,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6062.0,0.288,8356.0
1753601154184,07:25:54.184,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6062.0,0.288,8356.0
1753601154302,07:25:54.302,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33749.0,0.2879,6062.0,0.288,8356.0
1753601154417,07:25:54.417,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33855.0,0.2879,6062.0,0.288,8356.0
1753601154702,07:25:54.702,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33855.0,0.2879,6062.0,0.288,8356.0
1753601154907,07:25:54.907,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,33855.0,0.2879,5036.0,0.288,8356.0
1753601155008,07:25:55.008,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34201.0,0.2879,741.0,0.288,8356.0
1753601155128,07:25:55.128,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34201.0,0.2879,741.0,0.288,8356.0
1753601155230,07:25:55.230,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34201.0,0.2879,1314.0,0.288,9895.0
1753601155351,07:25:55.351,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34546.0,0.2879,1295.0,0.288,9895.0
1753601155457,07:25:55.457,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34546.0,0.2879,1353.0,0.288,9895.0
1753601155644,07:25:55.644,binance,1INCH/USDT:USDT,0.2878,8531.0,0.2877,34546.0,0.2879,1355.0,0.288,9895.0
1753601155802,07:25:55.802,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34546.0,0.2879,1355.0,0.288,9895.0
1753601156402,07:25:56.402,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34546.0,0.2879,1355.0,0.288,9895.0
1753601156797,07:25:56.797,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601157002,07:25:57.002,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601157155,07:25:57.155,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601157305,07:25:57.305,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,9935.0
1753601157502,07:25:57.502,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601157664,07:25:57.664,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601157902,07:25:57.902,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601158095,07:25:58.095,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601158202,07:25:58.202,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,2988.0,0.288,8356.0
1753601158409,07:25:58.409,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,3104.0,0.288,8252.0
1753601158525,07:25:58.525,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,4130.0,0.288,9831.0
1753601158646,07:25:58.646,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,3104.0,0.288,9831.0
1753601158802,07:25:58.802,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,3104.0,0.288,9831.0
1753601159102,07:25:59.102,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,3104.0,0.288,8252.0
1753601159354,07:25:59.354,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,34600.0,0.2879,3104.0,0.288,8252.0
1753601159501,07:25:59.501,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3104.0,0.288,8252.0
1753601159702,07:25:59.702,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3104.0,0.288,8252.0
1753601159902,07:25:59.902,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3104.0,0.288,8252.0
1753601160150,07:26:00.150,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3104.0,0.288,8252.0
1753601160302,07:26:00.302,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3099.0,0.288,8252.0
1753601160435,07:26:00.435,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3099.0,0.288,9831.0
1753601160653,07:26:00.653,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3099.0,0.288,9831.0
1753601160903,07:26:00.903,binance,1INCH/USDT:USDT,0.2878,8560.0,0.2877,36328.0,0.2879,3099.0,0.288,9831.0
1753601161500,07:26:01.500,binance,1INCH/USDT:USDT,0.2878,187.0,0.2877,32461.0,0.2879,6690.0,0.288,13883.0
1753601161839,07:26:01.839,binance,1INCH/USDT:USDT,0.2878,187.0,0.2877,11229.0,0.2879,6690.0,0.288,18191.0
1753601162074,07:26:02.074,binance,1INCH/USDT:USDT,0.2878,187.0,0.2877,11229.0,0.2879,6690.0,0.288,18191.0
1753601162196,07:26:02.196,binance,1INCH/USDT:USDT,0.2878,187.0,0.2877,11204.0,0.2879,6690.0,0.288,18191.0
1753601162457,07:26:02.457,binance,1INCH/USDT:USDT,0.2878,187.0,0.2877,13455.0,0.2879,6690.0,0.288,18191.0
1753601162564,07:26:02.564,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,15009.0,0.2879,6690.0,0.288,18610.0
1753601162668,07:26:02.668,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13455.0,0.2879,6690.0,0.288,18610.0
1753601163033,07:26:03.033,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13513.0,0.2879,6690.0,0.288,18610.0
1753601163136,07:26:03.136,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13513.0,0.2879,6690.0,0.288,18610.0
1753601163347,07:26:03.347,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13513.0,0.2879,6726.0,0.288,18610.0
1753601163602,07:26:03.602,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13513.0,0.2879,6726.0,0.288,18610.0
1753601163802,07:26:03.802,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13513.0,0.2879,6726.0,0.288,18610.0
1753601163955,07:26:03.955,binance,1INCH/USDT:USDT,0.2878,220.0,0.2877,13513.0,0.2879,6726.0,0.288,18610.0
1753601164515,07:26:04.515,binance,1INCH/USDT:USDT,0.2878,1790.0,0.2877,13181.0,0.2879,6726.0,0.288,17031.0
1753601164802,07:26:04.802,binance,1INCH/USDT:USDT,0.2878,1790.0,0.2877,11627.0,0.2879,6726.0,0.288,16684.0
1753601164919,07:26:04.919,binance,1INCH/USDT:USDT,0.2878,1790.0,0.2877,11627.0,0.2879,6726.0,0.288,17031.0
1753601165219,07:26:05.219,binance,1INCH/USDT:USDT,0.2878,1851.0,0.2877,11627.0,0.2879,6726.0,0.288,17031.0
1753601165402,07:26:05.402,binance,1INCH/USDT:USDT,0.2878,1851.0,0.2877,13181.0,0.2879,6693.0,0.288,16684.0
1753601165503,07:26:05.503,binance,1INCH/USDT:USDT,0.2878,1851.0,0.2877,13152.0,0.2879,6693.0,0.288,16684.0
1753601165627,07:26:05.627,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13152.0,0.2879,6693.0,0.288,17031.0
1753601166002,07:26:06.002,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,11175.0,0.2879,6765.0,0.288,16684.0
1753601166166,07:26:06.166,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,6765.0,0.288,16684.0
1753601166552,07:26:06.552,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,6765.0,0.288,17031.0
1753601166655,07:26:06.655,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,6765.0,0.288,18054.0
1753601167067,07:26:07.067,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,6765.0,0.288,17759.0
1753601167170,07:26:07.170,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,6765.0,0.288,18106.0
1753601167273,07:26:07.273,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,6765.0,0.288,18453.0
1753601167401,07:26:07.401,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,7062.0,0.288,18508.0
1753601167668,07:26:07.668,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,7062.0,0.288,18508.0
1753601167801,07:26:07.801,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,7062.0,0.288,18508.0
1753601168206,07:26:08.206,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,13026.0,0.2879,7062.0,0.288,18508.0
1753601168354,07:26:08.354,binance,1INCH/USDT:USDT,0.2878,281.0,0.2877,10026.0,0.2879,10062.0,0.288,20245.0
1753601168466,07:26:08.466,binance,1INCH/USDT:USDT,0.2877,7625.0,0.2876,24426.0,0.2878,8219.0,0.2879,14924.0
1753601168568,07:26:08.568,binance,1INCH/USDT:USDT,0.2877,6161.0,0.2876,21912.0,0.2878,8277.0,0.2879,15793.0
1753601168672,07:26:08.672,binance,1INCH/USDT:USDT,0.2877,6161.0,0.2876,21912.0,0.2878,8277.0,0.2879,13696.0
1753601168774,07:26:08.774,binance,1INCH/USDT:USDT,0.2877,6161.0,0.2876,21176.0,0.2878,8277.0,0.2879,13696.0
1753601168910,07:26:08.910,binance,1INCH/USDT:USDT,0.2877,6161.0,0.2876,21176.0,0.2878,8277.0,0.2879,13696.0
1753601169102,07:26:09.102,binance,1INCH/USDT:USDT,0.2878,2095.0,0.2877,18476.0,0.2879,8453.0,0.288,18781.0
1753601169207,07:26:09.207,binance,1INCH/USDT:USDT,0.2878,1836.0,0.2877,18186.0,0.2879,5453.0,0.288,18092.0
1753601169311,07:26:09.311,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,17888.0,0.2879,7385.0,0.288,18092.0
1753601169415,07:26:09.415,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,18234.0,0.2879,7385.0,0.288,18110.0
1753601169546,07:26:09.546,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,18579.0,0.2879,7385.0,0.288,16999.0
1753601169648,07:26:09.648,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,17026.0,0.2879,7385.0,0.288,16999.0
1753601169882,07:26:09.882,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,17026.0,0.2879,7385.0,0.288,16999.0
1753601170025,07:26:10.025,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,17044.0,0.2879,7385.0,0.288,16999.0
1753601170256,07:26:10.256,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,17044.0,0.2879,7372.0,0.288,13999.0
1753601170365,07:26:10.365,binance,1INCH/USDT:USDT,0.2878,7836.0,0.2877,17044.0,0.2879,6346.0,0.288,13999.0
1753601170484,07:26:10.484,binance,1INCH/USDT:USDT,0.2878,7894.0,0.2877,13695.0,0.2879,6346.0,0.288,13872.0
1753601170595,07:26:10.595,binance,1INCH/USDT:USDT,0.2878,7894.0,0.2877,13695.0,0.2879,6346.0,0.288,13872.0
1753601170702,07:26:10.702,binance,1INCH/USDT:USDT,0.2878,7894.0,0.2877,15248.0,0.2879,6346.0,0.288,13872.0
1753601170910,07:26:10.910,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,14902.0,0.2879,6380.0,0.288,13872.0
1753601171012,07:26:11.012,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,13349.0,0.2879,6380.0,0.288,13872.0
1753601171133,07:26:11.133,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,12658.0,0.2879,6380.0,0.288,13872.0
1753601171236,07:26:11.236,binance,1INCH/USDT:USDT,0.2878,3720.0,0.2877,12658.0,0.2879,6380.0,0.288,13872.0
1753601171401,07:26:11.401,binance,1INCH/USDT:USDT,0.2878,6720.0,0.2877,13003.0,0.2879,6386.0,0.288,13872.0
1753601171602,07:26:11.602,binance,1INCH/USDT:USDT,0.2878,6720.0,0.2877,13003.0,0.2879,6352.0,0.288,13872.0
1753601171764,07:26:11.764,binance,1INCH/USDT:USDT,0.2878,6720.0,0.2877,13003.0,0.2879,6352.0,0.288,13872.0
1753601172133,07:26:12.133,binance,1INCH/USDT:USDT,0.2878,6827.0,0.2877,13003.0,0.2879,6352.0,0.288,14581.0
1753601172236,07:26:12.236,binance,1INCH/USDT:USDT,0.2878,6827.0,0.2877,13003.0,0.2879,6352.0,0.288,14581.0
1753601172367,07:26:12.367,binance,1INCH/USDT:USDT,0.2878,6827.0,0.2877,13349.0,0.2879,6352.0,0.288,14581.0
1753601172497,07:26:12.497,binance,1INCH/USDT:USDT,0.2878,6827.0,0.2877,13524.0,0.2879,3821.0,0.288,13890.0
1753601172765,07:26:12.765,binance,1INCH/USDT:USDT,0.2878,6854.0,0.2877,13524.0,0.2879,3821.0,0.288,13890.0
1753601172902,07:26:12.902,binance,1INCH/USDT:USDT,0.2878,6854.0,0.2877,27423.0,0.2879,3821.0,0.288,13890.0
1753601173005,07:26:13.005,binance,1INCH/USDT:USDT,0.2878,6854.0,0.2877,30964.0,0.2879,4847.0,0.288,13890.0
1753601173201,07:26:13.201,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,30964.0,0.2879,1947.0,0.288,12834.0
1753601173324,07:26:13.324,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,30964.0,0.2879,1947.0,0.288,12834.0
1753601173444,07:26:13.444,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,31309.0,0.2879,2048.0,0.288,14516.0
1753601174002,07:26:14.002,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,31655.0,0.2879,2048.0,0.288,14516.0
1753601174402,07:26:14.402,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,33940.0,0.2879,2920.0,0.288,14516.0
1753601174526,07:26:14.526,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,33595.0,0.2879,2920.0,0.288,14516.0
1753601174757,07:26:14.757,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,33595.0,0.2879,3856.0,0.288,12834.0
1753601174985,07:26:14.985,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,33595.0,0.2879,3856.0,0.288,12834.0
1753601175133,07:26:15.133,binance,1INCH/USDT:USDT,0.2878,9385.0,0.2877,33595.0,0.2879,3856.0,0.288,12852.0
1753601175761,07:26:15.761,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15905.0,0.2879,4781.0,0.288,12852.0
1753601175875,07:26:15.875,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15905.0,0.2879,4781.0,0.288,12852.0
1753601176202,07:26:16.202,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15905.0,0.2879,4781.0,0.288,12852.0
1753601176356,07:26:16.356,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15559.0,0.2879,4781.0,0.288,12852.0
1753601176802,07:26:16.802,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15559.0,0.2879,4781.0,0.288,12852.0
1753601177020,07:26:17.020,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15392.0,0.2879,4781.0,0.288,12852.0
1753601177402,07:26:17.402,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15392.0,0.2879,4781.0,0.288,12852.0
1753601177530,07:26:17.530,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15392.0,0.2879,4781.0,0.288,12852.0
1753601177875,07:26:17.875,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15392.0,0.2879,4781.0,0.288,12852.0
1753601178002,07:26:18.002,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15392.0,0.2879,4781.0,0.288,12852.0
1753601178142,07:26:18.142,binance,1INCH/USDT:USDT,0.2878,6385.0,0.2877,15392.0,0.2879,3755.0,0.288,12852.0
1753601178260,07:26:18.260,binance,1INCH/USDT:USDT,0.2879,7448.0,0.2878,13600.0,0.288,6853.0,0.2881,23561.0
1753601178368,07:26:18.368,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14434.0,0.288,1935.0,0.2881,20665.0
1753601178475,07:26:18.475,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14550.0,0.288,6137.0,0.2881,15739.0
1753601178584,07:26:18.584,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14550.0,0.288,6137.0,0.2881,15739.0
1753601178936,07:26:18.936,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14550.0,0.288,1533.0,0.2881,15739.0
1753601179042,07:26:19.042,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14550.0,0.288,1533.0,0.2881,17285.0
1753601179153,07:26:19.153,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14550.0,0.288,1533.0,0.2881,17285.0
1753601179320,07:26:19.320,binance,1INCH/USDT:USDT,0.2879,10269.0,0.2878,14550.0,0.288,1533.0,0.2881,17285.0
1753601179490,07:26:19.490,binance,1INCH/USDT:USDT,0.2879,10269.0,0.2878,14895.0,0.288,1533.0,0.2881,17285.0
1753601179646,07:26:19.646,binance,1INCH/USDT:USDT,0.2879,10269.0,0.2878,14895.0,0.288,1533.0,0.2881,17285.0
1753601179946,07:26:19.946,binance,1INCH/USDT:USDT,0.2879,10269.0,0.2878,14895.0,0.288,1533.0,0.2881,17285.0
1753601180212,07:26:20.212,binance,1INCH/USDT:USDT,0.2879,7269.0,0.2878,14895.0,0.288,4305.0,0.2881,15739.0
1753601180467,07:26:20.467,binance,1INCH/USDT:USDT,0.2879,7288.0,0.2878,14895.0,0.288,4305.0,0.2881,15739.0
1753601180568,07:26:20.568,binance,1INCH/USDT:USDT,0.2879,7288.0,0.2878,14895.0,0.288,4339.0,0.2881,15739.0
1753601180979,07:26:20.979,binance,1INCH/USDT:USDT,0.2879,5467.0,0.2878,14550.0,0.288,6160.0,0.2881,15739.0
1753601181104,07:26:21.104,binance,1INCH/USDT:USDT,0.2879,5467.0,0.2878,14550.0,0.288,6160.0,0.2881,15739.0
1753601181209,07:26:21.209,binance,1INCH/USDT:USDT,0.2879,5467.0,0.2878,14550.0,0.288,6160.0,0.2881,15739.0
1753601181315,07:26:21.315,binance,1INCH/USDT:USDT,0.2879,5467.0,0.2878,14550.0,0.288,6160.0,0.2881,15739.0
1753601181555,07:26:21.555,binance,1INCH/USDT:USDT,0.2879,5467.0,0.2878,14204.0,0.288,6160.0,0.2881,15739.0
