timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600925782,07:22:05.782,binance,AEVO/USDT:USDT,0.111,50840.9,0.1109,110076.2,0.1111,35561.5,0.1112,122603.8
1753600925928,07:22:05.928,binance,AEVO/USDT:USDT,0.111,48507.9,0.1109,110076.2,0.1111,35561.5,0.1112,122603.8
1753600926403,07:22:06.403,binance,AEVO/USDT:USDT,0.111,48507.9,0.1109,110076.2,0.1111,35561.5,0.1112,122603.8
1753600926874,07:22:06.874,binance,AEVO/USDT:USDT,0.111,47610.7,0.1109,110076.2,0.1111,35561.5,0.1112,122603.8
1753600927074,07:22:07.074,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,110076.2,0.1111,35561.5,0.1112,122603.8
1753600927479,07:22:07.479,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114580.7,0.1111,35561.5,0.1112,122603.8
1753600927902,07:22:07.902,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114580.7,0.1111,35561.5,0.1112,122603.8
1753600928123,07:22:08.123,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,122603.8
1753600928371,07:22:08.371,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600928479,07:22:08.479,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600928631,07:22:08.631,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600928743,07:22:08.743,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600928875,07:22:08.875,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600928989,07:22:08.989,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600929327,07:22:09.327,binance,AEVO/USDT:USDT,0.111,47750.3,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600929751,07:22:09.751,binance,AEVO/USDT:USDT,0.111,52754.7,0.1109,111874.6,0.1111,35561.5,0.1112,127101.0
1753600929968,07:22:09.968,binance,AEVO/USDT:USDT,0.111,52754.7,0.1109,111874.6,0.1111,35561.5,0.1112,127101.0
1753600930089,07:22:10.089,binance,AEVO/USDT:USDT,0.111,52754.7,0.1109,111874.6,0.1111,35561.5,0.1112,127101.0
1753600930202,07:22:10.202,binance,AEVO/USDT:USDT,0.111,52754.7,0.1109,111874.6,0.1111,35561.5,0.1112,127101.0
1753600930369,07:22:10.369,binance,AEVO/USDT:USDT,0.111,52754.7,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600930955,07:22:10.955,binance,AEVO/USDT:USDT,0.111,50052.0,0.1109,114579.7,0.1111,35561.5,0.1112,127101.0
1753600931256,07:22:11.256,binance,AEVO/USDT:USDT,0.111,52709.6,0.1109,111874.6,0.1111,35561.5,0.1112,127101.0
1753600931421,07:22:11.421,binance,AEVO/USDT:USDT,0.111,53651.9,0.1109,111874.6,0.1111,35936.1,0.1112,127101.0
1753600931523,07:22:11.523,binance,AEVO/USDT:USDT,0.111,53651.9,0.1109,111874.6,0.1111,35981.2,0.1112,127101.0
1753600931698,07:22:11.698,binance,AEVO/USDT:USDT,0.111,53651.9,0.1109,111874.6,0.1111,35981.2,0.1112,127101.0
1753600931920,07:22:11.920,binance,AEVO/USDT:USDT,0.111,54049.9,0.1109,111874.6,0.1111,35981.2,0.1112,127101.0
1753600932144,07:22:12.144,binance,AEVO/USDT:USDT,0.111,54049.9,0.1109,114579.7,0.1111,36151.0,0.1112,127101.0
1753600932389,07:22:12.389,binance,AEVO/USDT:USDT,0.111,53651.9,0.1109,114579.7,0.1111,36151.0,0.1112,127101.0
1753600932697,07:22:12.697,binance,AEVO/USDT:USDT,0.111,54549.1,0.1109,114579.7,0.1111,36151.0,0.1112,127101.0
1753600932859,07:22:12.859,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34126.9,0.1112,127101.0
1753600932968,07:22:12.968,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34524.9,0.1112,122320.0
1753600933099,07:22:13.099,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34126.9,0.1112,122320.0
1753600933302,07:22:13.302,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34126.9,0.1112,122320.0
1753600933497,07:22:13.497,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34525.4,0.1112,122320.0
1753600933618,07:22:13.618,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34127.4,0.1112,122320.0
1753600933819,07:22:13.819,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,104871.9,0.1111,34525.4,0.1112,122320.0
1753600933968,07:22:13.968,binance,AEVO/USDT:USDT,0.111,64274.4,0.1109,112053.2,0.1111,34127.4,0.1112,122410.1
1753600934071,07:22:14.071,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,112053.2,0.1111,34127.4,0.1112,122410.1
1753600934175,07:22:14.175,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,112053.2,0.1111,34127.4,0.1112,122410.1
1753600934277,07:22:14.277,binance,AEVO/USDT:USDT,0.111,64672.4,0.1109,112053.2,0.1111,34204.5,0.1112,122410.1
1753600934385,07:22:14.385,binance,AEVO/USDT:USDT,0.111,54947.1,0.1109,121778.5,0.1111,34204.5,0.1112,122410.1
1753600934521,07:22:14.521,binance,AEVO/USDT:USDT,0.111,54947.1,0.1109,121778.5,0.1111,34204.5,0.1112,122410.1
1753600934788,07:22:14.788,binance,AEVO/USDT:USDT,0.111,66436.5,0.1109,107730.9,0.1111,23856.9,0.1112,117912.9
1753600934924,07:22:14.924,binance,AEVO/USDT:USDT,0.111,66436.5,0.1109,107730.9,0.1111,23856.9,0.1112,117912.9
1753600935135,07:22:15.135,binance,AEVO/USDT:USDT,0.111,66436.5,0.1109,107730.9,0.1111,23946.9,0.1112,117912.9
1753600935259,07:22:15.259,binance,AEVO/USDT:USDT,0.111,66436.5,0.1109,107730.9,0.1111,23946.9,0.1112,131230.0
1753600935439,07:22:15.439,binance,AEVO/USDT:USDT,0.111,67330.9,0.1109,107730.9,0.1111,23996.0,0.1112,131230.0
1753600935662,07:22:15.662,binance,AEVO/USDT:USDT,0.111,68168.2,0.1109,107730.9,0.1111,23996.0,0.1112,131230.0
1753600935801,07:22:15.801,binance,AEVO/USDT:USDT,0.111,68213.3,0.1109,107730.9,0.1111,23598.0,0.1112,131230.0
1753600936121,07:22:16.121,binance,AEVO/USDT:USDT,0.111,66051.2,0.1109,112053.2,0.1111,23508.0,0.1112,131230.0
1753600936228,07:22:16.228,binance,AEVO/USDT:USDT,0.111,65997.2,0.1109,112053.2,0.1111,25311.9,0.1112,131230.0
1753600936369,07:22:16.369,binance,AEVO/USDT:USDT,0.111,65997.2,0.1109,112053.2,0.1111,25311.9,0.1112,131230.0
1753600936471,07:22:16.471,binance,AEVO/USDT:USDT,0.111,65997.2,0.1109,124368.8,0.1111,23508.0,0.1112,131230.0
1753600936989,07:22:16.989,binance,AEVO/USDT:USDT,0.111,65997.2,0.1109,124368.8,0.1111,23508.0,0.1112,131230.0
1753600937167,07:22:17.167,binance,AEVO/USDT:USDT,0.111,65997.2,0.1109,124368.8,0.1111,23508.0,0.1112,131230.0
1753600937339,07:22:17.339,binance,AEVO/USDT:USDT,0.111,65997.2,0.1109,124368.8,0.1111,23508.0,0.1112,131230.0
1753600937449,07:22:17.449,binance,AEVO/USDT:USDT,0.111,68159.3,0.1109,120046.5,0.1111,23508.0,0.1112,131230.0
1753600937672,07:22:17.672,binance,AEVO/USDT:USDT,0.111,67264.9,0.1109,120046.5,0.1111,36158.1,0.1112,131230.0
1753600938009,07:22:18.009,binance,AEVO/USDT:USDT,0.111,70543.1,0.1109,152972.4,0.1111,36336.2,0.1112,131230.0
1753600939440,07:22:19.440,binance,AEVO/USDT:USDT,0.111,71437.5,0.1109,152972.4,0.1111,36336.2,0.1112,131230.0
1753600939604,07:22:19.604,binance,AEVO/USDT:USDT,0.111,71437.5,0.1109,152972.4,0.1111,36166.4,0.1112,131230.0
1753600939799,07:22:19.799,binance,AEVO/USDT:USDT,0.111,71437.5,0.1109,152972.4,0.1111,36166.4,0.1112,131230.0
1753600940118,07:22:20.118,binance,AEVO/USDT:USDT,0.111,71437.5,0.1109,152972.4,0.1111,34083.8,0.1112,131230.0
1753600940265,07:22:20.265,binance,AEVO/USDT:USDT,0.111,71437.5,0.1109,152972.4,0.1111,34083.8,0.1112,131230.0
1753600940402,07:22:20.402,binance,AEVO/USDT:USDT,0.111,71437.5,0.1109,152972.4,0.1111,36101.6,0.1112,131230.0
1753600941264,07:22:21.264,binance,AEVO/USDT:USDT,0.111,69660.7,0.1109,152972.4,0.1111,36101.6,0.1112,131230.0
1753600941366,07:22:21.366,binance,AEVO/USDT:USDT,0.111,69660.7,0.1109,152972.4,0.1111,36101.6,0.1112,131230.0
1753600941813,07:22:21.813,binance,AEVO/USDT:USDT,0.111,69660.7,0.1109,152972.4,0.1111,36101.6,0.1112,131230.0
1753600941964,07:22:21.964,binance,AEVO/USDT:USDT,0.111,69660.7,0.1109,152972.4,0.1111,36101.6,0.1112,131230.0
1753600942389,07:22:22.389,binance,AEVO/USDT:USDT,0.111,67743.1,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600942569,07:22:22.569,binance,AEVO/USDT:USDT,0.111,67743.1,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600942781,07:22:22.781,binance,AEVO/USDT:USDT,0.111,69921.4,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600942999,07:22:22.999,binance,AEVO/USDT:USDT,0.111,69921.4,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600943101,07:22:23.101,binance,AEVO/USDT:USDT,0.111,69921.4,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600943468,07:22:23.468,binance,AEVO/USDT:USDT,0.111,69982.7,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600943570,07:22:23.570,binance,AEVO/USDT:USDT,0.111,69982.7,0.1109,152972.4,0.1111,36146.7,0.1112,131230.0
1753600943848,07:22:23.848,binance,AEVO/USDT:USDT,0.111,69921.4,0.1109,152972.4,0.1111,36187.5,0.1112,131230.0
1753600944080,07:22:24.080,binance,AEVO/USDT:USDT,0.111,72624.1,0.1109,150267.3,0.1111,34083.8,0.1112,131230.0
1753600944309,07:22:24.309,binance,AEVO/USDT:USDT,0.111,72833.8,0.1109,150267.3,0.1111,34083.8,0.1112,131230.0
1753600944611,07:22:24.611,binance,AEVO/USDT:USDT,0.111,72833.8,0.1109,150267.3,0.1111,36095.3,0.1112,131230.0
1753600945057,07:22:25.057,binance,AEVO/USDT:USDT,0.111,70416.9,0.1109,154589.6,0.1111,36140.4,0.1112,131230.0
1753600945159,07:22:25.159,binance,AEVO/USDT:USDT,0.111,70462.0,0.1109,154589.6,0.1111,36281.6,0.1112,131230.0
1753600945439,07:22:25.439,binance,AEVO/USDT:USDT,0.111,69954.2,0.1109,152972.4,0.1111,36281.6,0.1112,131230.0
1753600945561,07:22:25.561,binance,AEVO/USDT:USDT,0.111,70848.6,0.1109,152972.4,0.1111,36281.6,0.1112,131230.0
1753600945702,07:22:25.702,binance,AEVO/USDT:USDT,0.111,70848.6,0.1109,152972.4,0.1111,36281.6,0.1112,131230.0
1753600946098,07:22:26.098,binance,AEVO/USDT:USDT,0.111,70848.6,0.1109,152972.4,0.1111,36281.6,0.1112,131230.0
1753600946240,07:22:26.240,binance,AEVO/USDT:USDT,0.111,70848.6,0.1109,152972.4,0.1111,36281.6,0.1112,131230.0
1753600946511,07:22:26.511,binance,AEVO/USDT:USDT,0.111,66676.0,0.1109,120046.5,0.1111,36281.6,0.1112,131230.0
1753600946840,07:22:26.840,binance,AEVO/USDT:USDT,0.111,56527.3,0.1109,120046.5,0.1111,36281.6,0.1112,131230.0
1753600946943,07:22:26.943,binance,AEVO/USDT:USDT,0.111,54633.8,0.1109,119910.7,0.1111,36281.6,0.1112,131230.0
1753600947192,07:22:27.192,binance,AEVO/USDT:USDT,0.111,53736.6,0.1109,119910.7,0.1111,36281.6,0.1112,131230.0
1753600947299,07:22:27.299,binance,AEVO/USDT:USDT,0.111,53658.7,0.1109,119910.7,0.1111,36502.0,0.1112,131230.0
1753600947421,07:22:27.421,binance,AEVO/USDT:USDT,0.111,53658.7,0.1109,119910.7,0.1111,36502.0,0.1112,131230.0
1753600947789,07:22:27.789,binance,AEVO/USDT:USDT,0.111,51541.7,0.1109,124233.0,0.1111,36502.0,0.1112,131230.0
1753600948310,07:22:28.310,binance,AEVO/USDT:USDT,0.111,53591.9,0.1109,124233.0,0.1111,32444.0,0.1112,131230.0
1753600948468,07:22:28.468,binance,AEVO/USDT:USDT,0.111,53677.1,0.1109,124233.0,0.1111,32444.0,0.1112,131230.0
1753600948589,07:22:28.589,binance,AEVO/USDT:USDT,0.111,53608.8,0.1109,124233.0,0.1111,32444.0,0.1112,131230.0
1753600948694,07:22:28.694,binance,AEVO/USDT:USDT,0.111,53772.6,0.1109,124233.0,0.1111,32444.0,0.1112,131230.0
1753600948798,07:22:28.798,binance,AEVO/USDT:USDT,0.111,51541.7,0.1109,124233.0,0.1111,32173.2,0.1112,131230.0
1753600949219,07:22:29.219,binance,AEVO/USDT:USDT,0.111,51296.2,0.1109,124233.0,0.1111,32218.3,0.1112,131230.0
1753600949331,07:22:29.331,binance,AEVO/USDT:USDT,0.111,51525.5,0.1109,124233.0,0.1111,37033.7,0.1112,131230.0
1753600949505,07:22:29.505,binance,AEVO/USDT:USDT,0.111,51525.5,0.1109,124233.0,0.1111,37033.7,0.1112,133927.8
1753600949634,07:22:29.634,binance,AEVO/USDT:USDT,0.111,50319.6,0.1109,124233.0,0.1111,37033.7,0.1112,133927.8
1753600949795,07:22:29.795,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,37033.7,0.1112,133927.8
1753600950202,07:22:30.202,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,37033.7,0.1112,133927.8
1753600950441,07:22:30.441,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,37068.6,0.1112,133927.8
1753600950559,07:22:30.559,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,38587.5,0.1112,133361.3
1753600950746,07:22:30.746,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,38587.5,0.1112,133361.3
1753600950849,07:22:30.849,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,38587.5,0.1112,133361.3
1753600951406,07:22:31.406,binance,AEVO/USDT:USDT,0.111,49427.0,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600951646,07:22:31.646,binance,AEVO/USDT:USDT,0.111,51060.0,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600951749,07:22:31.749,binance,AEVO/USDT:USDT,0.111,51060.0,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600951852,07:22:31.852,binance,AEVO/USDT:USDT,0.111,50167.4,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952002,07:22:32.002,binance,AEVO/USDT:USDT,0.111,50167.4,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952138,07:22:32.138,binance,AEVO/USDT:USDT,0.111,52198.8,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952240,07:22:32.240,binance,AEVO/USDT:USDT,0.111,50212.5,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952342,07:22:32.342,binance,AEVO/USDT:USDT,0.111,50212.5,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952458,07:22:32.458,binance,AEVO/USDT:USDT,0.111,50212.5,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952666,07:22:32.666,binance,AEVO/USDT:USDT,0.111,50212.5,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600952928,07:22:32.928,binance,AEVO/USDT:USDT,0.111,52427.2,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600953058,07:22:33.058,binance,AEVO/USDT:USDT,0.111,52427.2,0.1109,124233.0,0.1111,38588.7,0.1112,133361.3
1753600953292,07:22:33.292,binance,AEVO/USDT:USDT,0.111,52219.4,0.1109,124233.0,0.1111,38578.5,0.1112,133361.3
1753600953399,07:22:33.399,binance,AEVO/USDT:USDT,0.111,50212.5,0.1109,124233.0,0.1111,38578.5,0.1112,130663.5
1753600953508,07:22:33.508,binance,AEVO/USDT:USDT,0.111,52239.1,0.1109,124233.0,0.1111,38578.5,0.1112,130663.5
1753600953839,07:22:33.839,binance,AEVO/USDT:USDT,0.111,52260.3,0.1109,124233.0,0.1111,38578.5,0.1112,130663.5
1753600953954,07:22:33.954,binance,AEVO/USDT:USDT,0.111,49319.9,0.1109,124233.0,0.1111,38578.5,0.1112,130663.5
1753600954099,07:22:34.099,binance,AEVO/USDT:USDT,0.111,51415.5,0.1109,124233.0,0.1111,38578.5,0.1112,130663.5
1753600954207,07:22:34.207,binance,AEVO/USDT:USDT,0.111,49349.6,0.1109,119910.7,0.1111,38578.5,0.1112,130663.5
1753600954529,07:22:34.529,binance,AEVO/USDT:USDT,0.111,51525.1,0.1109,119910.7,0.1111,38578.5,0.1112,130663.5
1753600954630,07:22:34.630,binance,AEVO/USDT:USDT,0.111,53688.0,0.1109,119910.7,0.1111,38578.5,0.1112,130663.5
1753600954868,07:22:34.868,binance,AEVO/USDT:USDT,0.111,51570.2,0.1109,119910.7,0.1111,38578.5,0.1112,130663.5
1753600954970,07:22:34.970,binance,AEVO/USDT:USDT,0.111,51607.1,0.1109,119910.7,0.1111,38578.5,0.1112,130663.5
1753600955100,07:22:35.100,binance,AEVO/USDT:USDT,0.111,56651.1,0.1109,117205.6,0.1111,38578.5,0.1112,130663.5
1753600955210,07:22:35.210,binance,AEVO/USDT:USDT,0.111,54309.8,0.1109,117205.6,0.1111,38578.5,0.1112,130663.5
1753600955378,07:22:35.378,binance,AEVO/USDT:USDT,0.111,54309.8,0.1109,117205.6,0.1111,38578.5,0.1112,130663.5
1753600955600,07:22:35.600,binance,AEVO/USDT:USDT,0.111,56385.5,0.1109,117205.6,0.1111,38578.5,0.1112,130663.5
1753600955702,07:22:35.702,binance,AEVO/USDT:USDT,0.111,54309.8,0.1109,117205.6,0.1111,38992.7,0.1112,130663.5
1753600955808,07:22:35.808,binance,AEVO/USDT:USDT,0.111,54309.8,0.1109,117205.6,0.1111,38992.7,0.1112,130663.5
1753600955913,07:22:35.913,binance,AEVO/USDT:USDT,0.111,54309.8,0.1109,117205.6,0.1111,38992.7,0.1112,130663.5
1753600956064,07:22:36.064,binance,AEVO/USDT:USDT,0.111,53687.2,0.1109,117205.6,0.1111,38992.7,0.1112,130663.5
1753600956201,07:22:36.201,binance,AEVO/USDT:USDT,0.111,53687.2,0.1109,117205.6,0.1111,38992.7,0.1112,130663.5
1753600956396,07:22:36.396,binance,AEVO/USDT:USDT,0.111,53687.2,0.1109,117205.6,0.1111,38992.7,0.1112,130663.5
1753600956558,07:22:36.558,binance,AEVO/USDT:USDT,0.111,56645.3,0.1109,114326.7,0.1111,38992.7,0.1112,130663.5
1753600956659,07:22:36.659,binance,AEVO/USDT:USDT,0.111,59136.5,0.1109,114326.7,0.1111,13038.4,0.1112,130663.5
1753600956773,07:22:36.773,binance,AEVO/USDT:USDT,0.111,71463.6,0.1109,114146.7,0.1111,25926.0,0.1112,128411.1
1753600956879,07:22:36.879,binance,AEVO/USDT:USDT,0.111,69658.1,0.1109,114146.7,0.1111,26362.8,0.1112,128411.1
1753600957120,07:22:37.120,binance,AEVO/USDT:USDT,0.111,72866.0,0.1109,119884.1,0.1111,26407.9,0.1112,123914.0
1753600957224,07:22:37.224,binance,AEVO/USDT:USDT,0.111,72866.0,0.1109,119884.1,0.1111,26074.6,0.1112,123914.0
1753600957329,07:22:37.329,binance,AEVO/USDT:USDT,0.111,72532.7,0.1109,119884.1,0.1111,26512.1,0.1112,123914.0
1753600957621,07:22:37.621,binance,AEVO/USDT:USDT,0.111,73760.4,0.1109,119884.1,0.1111,26512.1,0.1112,123914.0
1753600957759,07:22:37.759,binance,AEVO/USDT:USDT,0.111,73760.4,0.1109,119884.1,0.1111,26512.1,0.1112,123914.0
1753600957962,07:22:37.962,binance,AEVO/USDT:USDT,0.111,73427.1,0.1109,122589.2,0.1111,26512.1,0.1112,123914.0
1753600958121,07:22:38.121,binance,AEVO/USDT:USDT,0.111,73427.1,0.1109,122589.2,0.1111,26178.8,0.1112,123914.0
1753600958567,07:22:38.567,binance,AEVO/USDT:USDT,0.111,73427.1,0.1109,119884.1,0.1111,26178.8,0.1112,123914.0
1753600958730,07:22:38.730,binance,AEVO/USDT:USDT,0.111,73427.1,0.1109,119884.1,0.1111,26178.8,0.1112,123914.0
1753600958859,07:22:38.859,binance,AEVO/USDT:USDT,0.111,72532.7,0.1109,119884.1,0.1111,28020.9,0.1112,123914.0
1753600958979,07:22:38.979,binance,AEVO/USDT:USDT,0.111,72532.7,0.1109,119884.1,0.1111,28148.4,0.1112,123914.0
1753600959118,07:22:39.118,binance,AEVO/USDT:USDT,0.111,70041.5,0.1109,119884.1,0.1111,28000.5,0.1112,128411.4
1753600959229,07:22:39.229,binance,AEVO/USDT:USDT,0.111,70041.5,0.1109,119884.1,0.1111,28000.5,0.1112,128411.4
1753600959349,07:22:39.349,binance,AEVO/USDT:USDT,0.111,70041.5,0.1109,119884.1,0.1111,28000.5,0.1112,128411.4
1753600959624,07:22:39.624,binance,AEVO/USDT:USDT,0.111,70041.5,0.1109,119884.1,0.1111,28000.5,0.1112,128411.4
1753600959796,07:22:39.796,binance,AEVO/USDT:USDT,0.111,70041.5,0.1109,119884.1,0.1111,28000.5,0.1112,128411.4
1753600959919,07:22:39.919,binance,AEVO/USDT:USDT,0.111,70041.5,0.1109,119884.1,0.1111,28000.5,0.1112,128411.4
1753600960074,07:22:40.074,binance,AEVO/USDT:USDT,0.111,69996.0,0.1109,122589.2,0.1111,27955.0,0.1112,128411.4
1753600960177,07:22:40.177,binance,AEVO/USDT:USDT,0.111,68976.4,0.1109,122589.2,0.1111,28000.1,0.1112,128411.4
1753600960302,07:22:40.302,binance,AEVO/USDT:USDT,0.111,69021.5,0.1109,122589.2,0.1111,28056.2,0.1112,128411.4
1753600960489,07:22:40.489,binance,AEVO/USDT:USDT,0.111,69021.5,0.1109,122589.2,0.1111,28056.2,0.1112,128411.4
1753600960686,07:22:40.686,binance,AEVO/USDT:USDT,0.111,69021.5,0.1109,122589.2,0.1111,28056.2,0.1112,128411.4
1753600960852,07:22:40.852,binance,AEVO/USDT:USDT,0.111,69021.5,0.1109,122589.2,0.1111,27491.2,0.1112,128411.4
1753600961157,07:22:41.157,binance,AEVO/USDT:USDT,0.111,69742.5,0.1109,125294.3,0.1111,27491.2,0.1112,128411.4
1753600961378,07:22:41.378,binance,AEVO/USDT:USDT,0.111,67321.9,0.1109,125294.3,0.1111,27467.2,0.1112,128411.4
1753600961488,07:22:41.488,binance,AEVO/USDT:USDT,0.111,68013.0,0.1109,122589.2,0.1111,25624.4,0.1112,128411.4
1753600961602,07:22:41.602,binance,AEVO/USDT:USDT,0.111,68013.0,0.1109,122589.2,0.1111,25624.4,0.1112,128411.4
1753600961830,07:22:41.830,binance,AEVO/USDT:USDT,0.111,67612.4,0.1109,122589.2,0.1111,27107.4,0.1112,128411.4
1753600961989,07:22:41.989,binance,AEVO/USDT:USDT,0.111,67612.4,0.1109,122589.2,0.1111,22246.9,0.1112,128411.4
1753600962102,07:22:42.102,binance,AEVO/USDT:USDT,0.111,67472.8,0.1109,122589.2,0.1111,22161.2,0.1112,128411.4
1753600962231,07:22:42.231,binance,AEVO/USDT:USDT,0.111,67472.8,0.1109,122589.2,0.1111,22161.2,0.1112,128411.4
1753600962341,07:22:42.341,binance,AEVO/USDT:USDT,0.111,64981.6,0.1109,118084.6,0.1111,32906.8,0.1112,128411.4
1753600962459,07:22:42.459,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,118084.6,0.1111,32906.8,0.1112,128411.4
1753600962629,07:22:42.629,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,118084.6,0.1111,32946.4,0.1112,128411.4
1753600962979,07:22:42.979,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,120789.7,0.1111,32946.4,0.1112,128411.4
1753600963203,07:22:43.203,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,120789.7,0.1111,32946.5,0.1112,128411.4
1753600963351,07:22:43.351,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600963789,07:22:43.789,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600964069,07:22:44.069,binance,AEVO/USDT:USDT,0.111,63187.2,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600964302,07:22:44.302,binance,AEVO/USDT:USDT,0.111,63061.7,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600964527,07:22:44.527,binance,AEVO/USDT:USDT,0.111,63061.7,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600964629,07:22:44.629,binance,AEVO/USDT:USDT,0.111,63061.7,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600964902,07:22:44.902,binance,AEVO/USDT:USDT,0.111,63061.7,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600965169,07:22:45.169,binance,AEVO/USDT:USDT,0.111,63061.7,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600965502,07:22:45.502,binance,AEVO/USDT:USDT,0.111,63061.7,0.1109,118084.6,0.1111,32993.8,0.1112,128411.4
1753600965679,07:22:45.679,binance,AEVO/USDT:USDT,0.111,65344.4,0.1109,120789.7,0.1111,32993.8,0.1112,128411.4
1753600966474,07:22:46.474,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,128411.4
1753600966702,07:22:46.702,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,128411.4
1753600967240,07:22:47.240,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,128411.4
1753600967389,07:22:47.389,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,128411.4
1753600967665,07:22:47.665,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,128411.4
1753600968002,07:22:48.002,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,135147.9
1753600968267,07:22:48.267,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,135147.9
1753600968420,07:22:48.420,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,135147.9
1753600968564,07:22:48.564,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,135147.9
