timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601033798,07:23:53.798,blofin,ACH/USDT:USDT,0.02316,1.0,0.02315,51686.0,0.02317,8.0,0.02318,2.0
1753601034800,07:23:54.800,blofin,ACH/USDT:USDT,0.02316,1.0,0.02315,46990.0,0.02317,236.0,0.0232,5.0
1753601035283,07:23:55.283,blofin,ACH/USDT:USDT,0.02316,1.0,0.02315,46990.0,0.02317,284.0,0.02318,88013.0
1753601035799,07:23:55.799,blofin,ACH/USDT:USDT,0.02315,46993.0,0.02314,49696.0,0.02317,282.0,0.02318,88013.0
1753601036854,07:23:56.854,blofin,ACH/USDT:USDT,0.02316,1096.0,0.02315,142744.0,0.02317,3.0,0.02318,7384.0
1753601037279,07:23:57.279,blofin,ACH/USDT:USDT,0.02316,1760.0,0.02315,146228.0,0.02317,3.0,0.02318,7000.0
1753601037802,07:23:57.802,blofin,ACH/USDT:USDT,0.02316,1762.0,0.02315,146225.0,0.02318,7004.0,0.0232,5.0
1753601038804,07:23:58.804,blofin,ACH/USDT:USDT,0.02316,1797.0,0.02315,83865.0,0.02318,7013.0,0.0232,88547.0
1753601039281,07:23:59.281,blofin,ACH/USDT:USDT,0.02316,1245.0,0.02315,39902.0,0.02318,7013.0,0.0232,89107.0
1753601039806,07:23:59.806,blofin,ACH/USDT:USDT,0.02316,1243.0,0.02315,39902.0,0.02318,7013.0,0.0232,89107.0
1753601040808,07:24:00.808,blofin,ACH/USDT:USDT,0.02316,1149.0,0.02315,39902.0,0.02318,7013.0,0.02319,9904.0
1753601041283,07:24:01.283,blofin,ACH/USDT:USDT,0.02316,1146.0,0.02315,39902.0,0.02318,7009.0,0.02319,9904.0
1753601041809,07:24:01.809,blofin,ACH/USDT:USDT,0.02316,1553.0,0.02315,39902.0,0.02318,6153.0,0.0232,5.0
1753601042285,07:24:02.285,blofin,ACH/USDT:USDT,0.02316,1145.0,0.02315,39902.0,0.02318,6705.0,0.0232,16973.0
1753601043282,07:24:03.282,blofin,ACH/USDT:USDT,0.02316,1146.0,0.02315,127664.0,0.02318,6705.0,0.02319,77133.0
1753601043813,07:24:03.813,blofin,ACH/USDT:USDT,0.02316,1146.0,0.02315,139641.0,0.02318,6707.0,0.02319,77133.0
1753601044284,07:24:04.284,blofin,ACH/USDT:USDT,0.02316,1146.0,0.02315,51879.0,0.02318,6707.0,0.02319,124341.0
1753601045285,07:24:05.285,blofin,ACH/USDT:USDT,0.02316,1146.0,0.02315,52594.0,0.02318,3.0,0.02319,9776.0
1753601045816,07:24:05.816,blofin,ACH/USDT:USDT,0.02316,1146.0,0.02315,52594.0,0.02319,9777.0,0.0232,5.0
1753601046287,07:24:06.287,blofin,ACH/USDT:USDT,0.02316,1149.0,0.02315,39902.0,0.02319,9780.0,0.0232,5.0
1753601047287,07:24:07.287,blofin,ACH/USDT:USDT,0.02316,283.0,0.02315,39902.0,0.02318,9776.0,0.02319,4.0
1753601047821,07:24:07.821,blofin,ACH/USDT:USDT,0.02316,282.0,0.02315,39902.0,0.02318,9776.0,0.02319,4.0
1753601048822,07:24:08.822,blofin,ACH/USDT:USDT,0.02316,33.0,0.02315,49252.0,0.02318,12456.0,0.02319,4.0
1753601049290,07:24:09.290,blofin,ACH/USDT:USDT,0.02316,33.0,0.02315,49252.0,0.02318,12456.0,0.02319,4.0
1753601050290,07:24:10.290,blofin,ACH/USDT:USDT,0.02316,36.0,0.02315,39902.0,0.02318,12456.0,0.02319,4.0
1753601050826,07:24:10.826,blofin,ACH/USDT:USDT,0.02316,36.0,0.02315,39902.0,0.02318,12456.0,0.02319,4.0
1753601051826,07:24:11.826,blofin,ACH/USDT:USDT,0.02316,50.0,0.02315,75194.0,0.02318,12458.0,0.02319,50218.0
1753601052291,07:24:12.291,blofin,ACH/USDT:USDT,0.02316,50.0,0.02313,40672.0,0.02318,12426.0,0.02319,81122.0
1753601053291,07:24:13.291,blofin,ACH/USDT:USDT,0.02316,50.0,0.02313,22417.0,0.02318,12427.0,0.02323,172379.0
1753601053831,07:24:13.831,blofin,ACH/USDT:USDT,0.02316,49.0,0.02314,1559.0,0.02318,12427.0,0.02323,172379.0
1753601054291,07:24:14.291,blofin,ACH/USDT:USDT,0.02316,49.0,0.02314,1559.0,0.02318,12427.0,0.02321,170995.0
1753601054831,07:24:14.831,blofin,ACH/USDT:USDT,0.02316,46.0,0.02313,75721.0,0.02318,12427.0,0.02321,170995.0
1753601055331,07:24:15.331,blofin,ACH/USDT:USDT,0.02316,6.0,0.02315,4656.0,0.02317,3843.0,0.02318,1.0
1753601056294,07:24:16.294,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,4660.0,0.02317,3843.0,0.02318,1.0
1753601056836,07:24:16.836,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,228.0,0.02317,6019.0,0.02318,1.0
1753601057296,07:24:17.296,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,228.0,0.02317,6019.0,0.02318,140857.0
1753601058296,07:24:18.296,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1100.0,0.02317,3.0,0.02318,5617.0
1753601058839,07:24:18.839,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1100.0,0.02318,5618.0,0.02322,146453.0
1753601059842,07:24:19.842,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1108.0,0.02317,3864.0,0.02318,2.0
1753601060299,07:24:20.299,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1100.0,0.02317,4416.0,0.02318,2.0
1753601061301,07:24:21.301,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1101.0,0.02317,4417.0,0.02318,1.0
1753601061846,07:24:21.846,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1106.0,0.02317,4436.0,0.02318,1.0
1753601062301,07:24:22.301,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1106.0,0.02317,4436.0,0.02318,1.0
1753601063850,07:24:23.850,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1107.0,0.02317,4433.0,0.02318,1.0
1753601064303,07:24:24.303,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1107.0,0.02317,4433.0,0.02318,113580.0
1753601065303,07:24:25.303,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1108.0,0.02317,4033.0,0.02318,1.0
1753601065854,07:24:25.854,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1108.0,0.02317,4034.0,0.02318,1.0
1753601066856,07:24:26.856,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1114.0,0.02317,4021.0,0.02318,1.0
1753601067357,07:24:27.357,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1106.0,0.02317,4021.0,0.02318,1.0
1753601067858,07:24:27.858,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1106.0,0.02317,4021.0,0.02318,1.0
1753601068861,07:24:28.861,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1097.0,0.02317,5.0,0.02318,4417.0
1753601069363,07:24:29.363,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1107.0,0.02317,4021.0,0.02318,1.0
1753601070309,07:24:30.309,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1659.0,0.02317,5.0,0.02318,3865.0
1753601070862,07:24:30.862,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1659.0,0.02318,3866.0,0.02322,158563.0
1753601071365,07:24:31.365,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1258.0,0.02317,3864.0,0.02318,3.0
1753601072310,07:24:32.310,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1658.0,0.02317,3866.0,0.02318,1.0
1753601072865,07:24:32.865,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1661.0,0.02317,3866.0,0.02318,1.0
1753601073366,07:24:33.366,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1658.0,0.02317,3866.0,0.02318,1.0
1753601074313,07:24:34.313,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1258.0,0.02317,3866.0,0.02318,171089.0
1753601074870,07:24:34.870,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1260.0,0.02317,3866.0,0.02318,171089.0
1753601075370,07:24:35.370,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1660.0,0.02317,3866.0,0.02318,1.0
1753601076873,07:24:36.873,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1659.0,0.02317,3866.0,0.02318,1.0
1753601078375,07:24:38.375,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1108.0,0.02317,8284.0,0.02318,1.0
1753601079878,07:24:39.878,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1660.0,0.02317,8285.0,0.02318,1.0
1753601080379,07:24:40.379,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1100.0,0.02317,8373.0,0.02318,1.0
1753601080880,07:24:40.880,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,1099.0,0.02317,8373.0,0.02318,1.0
1753601081883,07:24:41.883,blofin,ACH/USDT:USDT,0.02315,1655.0,0.02314,117870.0,0.02317,8370.0,0.0232,148850.0
1753601082385,07:24:42.385,blofin,ACH/USDT:USDT,0.02315,1103.0,0.02314,23640.0,0.02317,8546.0,0.02318,153832.0
1753601083388,07:24:43.388,blofin,ACH/USDT:USDT,0.02315,1104.0,0.02314,23640.0,0.02317,8546.0,0.02318,59725.0
1753601083887,07:24:43.887,blofin,ACH/USDT:USDT,0.02315,1104.0,0.02314,23640.0,0.02317,8546.0,0.02318,59725.0
1753601084890,07:24:44.890,blofin,ACH/USDT:USDT,0.02315,5264.0,0.02314,23640.0,0.02317,6275.0,0.0232,118495.0
1753601085390,07:24:45.390,blofin,ACH/USDT:USDT,0.02315,4297.0,0.02314,23640.0,0.02317,5307.0,0.02322,108201.0
1753601086324,07:24:46.324,blofin,ACH/USDT:USDT,0.02315,4295.0,0.02314,23640.0,0.02317,5308.0,0.02322,108201.0
1753601086894,07:24:46.894,blofin,ACH/USDT:USDT,0.02315,4297.0,0.02314,23640.0,0.02317,5308.0,0.02321,36615.0
1753601087396,07:24:47.396,blofin,ACH/USDT:USDT,0.02315,4297.0,0.02314,23640.0,0.02317,5308.0,0.02321,145344.0
1753601088325,07:24:48.325,blofin,ACH/USDT:USDT,0.02315,4294.0,0.02314,123345.0,0.02317,4.0,0.02318,5304.0
1753601088898,07:24:48.898,blofin,ACH/USDT:USDT,0.02315,4294.0,0.02314,123345.0,0.02317,1.0,0.02318,5308.0
1753601089400,07:24:49.400,blofin,ACH/USDT:USDT,0.02315,5278.0,0.02314,86989.0,0.02317,5083.0,0.02322,68825.0
1753601090326,07:24:50.326,blofin,ACH/USDT:USDT,0.02315,5281.0,0.02314,23640.0,0.02317,4899.0,0.0232,8917.0
1753601090902,07:24:50.902,blofin,ACH/USDT:USDT,0.02315,5279.0,0.02314,27670.0,0.02317,4899.0,0.0232,8917.0
1753601091402,07:24:51.402,blofin,ACH/USDT:USDT,0.02315,5279.0,0.02314,158908.0,0.02317,4900.0,0.02321,20003.0
1753601092406,07:24:52.406,blofin,ACH/USDT:USDT,0.02315,5279.0,0.02314,23640.0,0.02317,1.0,0.02318,4900.0
1753601092906,07:24:52.906,blofin,ACH/USDT:USDT,0.02315,5279.0,0.02314,23640.0,0.02317,1.0,0.02318,4901.0
1753601093405,07:24:53.405,blofin,ACH/USDT:USDT,0.02315,5282.0,0.02314,23640.0,0.02317,4841.0,0.02318,5.0
1753601094407,07:24:54.407,blofin,ACH/USDT:USDT,0.02315,5282.0,0.02314,23640.0,0.02317,4845.0,0.02318,112742.0
1753601094908,07:24:54.908,blofin,ACH/USDT:USDT,0.02315,5279.0,0.02314,23640.0,0.02317,4845.0,0.02318,112742.0
1753601095409,07:24:55.409,blofin,ACH/USDT:USDT,0.02315,5287.0,0.02314,36170.0,0.02317,4845.0,0.02319,9743.0
1753601096336,07:24:56.336,blofin,ACH/USDT:USDT,0.02315,5289.0,0.02314,36170.0,0.02317,4846.0,0.02322,100476.0
1753601096912,07:24:56.912,blofin,ACH/USDT:USDT,0.02315,5289.0,0.02314,23640.0,0.02317,4842.0,0.02318,89030.0
1753601097413,07:24:57.413,blofin,ACH/USDT:USDT,0.02315,5418.0,0.02314,23640.0,0.02317,4634.0,0.0232,130227.0
1753601097913,07:24:57.913,blofin,ACH/USDT:USDT,0.02315,5418.0,0.02314,23640.0,0.02317,4638.0,0.0232,130227.0
1753601098415,07:24:58.415,blofin,ACH/USDT:USDT,0.02315,5418.0,0.02314,23640.0,0.02317,4634.0,0.0232,12165.0
1753601100416,07:25:00.416,blofin,ACH/USDT:USDT,0.02315,5418.0,0.02314,23640.0,0.02317,4844.0,0.02318,95451.0
1753601100918,07:25:00.918,blofin,ACH/USDT:USDT,0.02315,5418.0,0.02314,32752.0,0.02317,4844.0,0.02318,95451.0
1753601101917,07:25:01.917,blofin,ACH/USDT:USDT,0.02315,5286.0,0.02314,23640.0,0.02317,4858.0,0.02319,47469.0
1753601102419,07:25:02.419,blofin,ACH/USDT:USDT,0.02315,5286.0,0.02314,23640.0,0.02317,4858.0,0.02321,57926.0
1753601102920,07:25:02.920,blofin,ACH/USDT:USDT,0.02315,5287.0,0.02314,23640.0,0.02317,4858.0,0.02321,57926.0
1753601103920,07:25:03.920,blofin,ACH/USDT:USDT,0.02315,5290.0,0.02314,118079.0,0.02317,4858.0,0.02321,71343.0
1753601104420,07:25:04.420,blofin,ACH/USDT:USDT,0.02315,5290.0,0.02314,106724.0,0.02317,2.0,0.02318,4856.0
1753601105421,07:25:05.421,blofin,ACH/USDT:USDT,0.02315,5433.0,0.02314,181140.0,0.02317,2.0,0.02318,4856.0
1753601105924,07:25:05.924,blofin,ACH/USDT:USDT,0.02315,5433.0,0.02314,181140.0,0.02317,2.0,0.02318,4856.0
1753601106926,07:25:06.926,blofin,ACH/USDT:USDT,0.02315,2794.0,0.02314,23640.0,0.02317,1.0,0.02318,4858.0
1753601107426,07:25:07.426,blofin,ACH/USDT:USDT,0.02315,2648.0,0.02314,23640.0,0.02317,4969.0,0.02318,2.0
1753601108349,07:25:08.349,blofin,ACH/USDT:USDT,0.02315,1088.0,0.02314,23640.0,0.02317,6865.0,0.02318,2.0
1753601108932,07:25:08.932,blofin,ACH/USDT:USDT,0.02315,1087.0,0.02314,25387.0,0.02317,6865.0,0.02318,2.0
1753601109434,07:25:09.434,blofin,ACH/USDT:USDT,0.02315,5295.0,0.02314,36002.0,0.02317,1.0,0.02318,4970.0
1753601109933,07:25:09.933,blofin,ACH/USDT:USDT,0.02315,5295.0,0.02314,23640.0,0.02317,1.0,0.02318,4970.0
1753601110938,07:25:10.938,blofin,ACH/USDT:USDT,0.02315,4271.0,0.02314,23640.0,0.02317,4969.0,0.02318,2.0
1753601111519,07:25:11.519,blofin,ACH/USDT:USDT,0.02315,4267.0,0.02313,10592.0,0.02317,4969.0,0.02318,2.0
1753601112353,07:25:12.353,blofin,ACH/USDT:USDT,0.02315,4269.0,0.02314,128938.0,0.02317,4971.0,0.02318,34483.0
1753601113014,07:25:13.014,blofin,ACH/USDT:USDT,0.02315,4270.0,0.02314,128938.0,0.02317,4971.0,0.02318,34483.0
1753601113516,07:25:13.516,blofin,ACH/USDT:USDT,0.02315,5398.0,0.02313,1951.0,0.02317,4971.0,0.02321,82927.0
1753601114017,07:25:14.017,blofin,ACH/USDT:USDT,0.02315,5394.0,0.02313,1951.0,0.02317,4971.0,0.02321,82927.0
1753601114518,07:25:14.518,blofin,ACH/USDT:USDT,0.02315,5522.0,0.02313,1951.0,0.02317,4972.0,0.02318,19553.0
1753601115351,07:25:15.351,blofin,ACH/USDT:USDT,0.02315,5396.0,0.02313,1951.0,0.02317,4972.0,0.0232,132907.0
1753601116019,07:25:16.019,blofin,ACH/USDT:USDT,0.02315,5396.0,0.02313,1951.0,0.02317,4973.0,0.0232,132907.0
1753601116520,07:25:16.520,blofin,ACH/USDT:USDT,0.02315,5395.0,0.02314,256.0,0.02317,4972.0,0.0232,129048.0
1753601117021,07:25:17.021,blofin,ACH/USDT:USDT,0.02315,5395.0,0.02314,5268.0,0.02317,4972.0,0.0232,129048.0
1753601117528,07:25:17.528,blofin,ACH/USDT:USDT,0.02315,5397.0,0.02314,5268.0,0.02317,572.0,0.02322,126131.0
1753601118525,07:25:18.525,blofin,ACH/USDT:USDT,0.02315,5397.0,0.02314,5268.0,0.02317,4979.0,0.02319,29199.0
1753601119025,07:25:19.025,blofin,ACH/USDT:USDT,0.02316,1096.0,0.02315,5.0,0.02317,1.0,0.02318,4722.0
1753601119525,07:25:19.525,blofin,ACH/USDT:USDT,0.02316,1640.0,0.02315,5.0,0.02317,1.0,0.02318,2553.0
1753601120525,07:25:20.525,blofin,ACH/USDT:USDT,0.02316,4282.0,0.02315,1.0,0.02317,1.0,0.02319,1106.0
1753601121027,07:25:21.027,blofin,ACH/USDT:USDT,0.02316,4282.0,0.02315,1.0,0.02317,1.0,0.02319,1107.0
1753601121529,07:25:21.529,blofin,ACH/USDT:USDT,0.02316,4137.0,0.02315,5661.0,0.02317,1.0,0.02318,1105.0
1753601122358,07:25:22.358,blofin,ACH/USDT:USDT,0.02316,4281.0,0.02315,5661.0,0.02317,1.0,0.02318,3.0
1753601123032,07:25:23.032,blofin,ACH/USDT:USDT,0.02316,4281.0,0.02315,2679.0,0.02317,1.0,0.02319,1105.0
1753601123535,07:25:23.535,blofin,ACH/USDT:USDT,0.02316,4284.0,0.02315,2679.0,0.02317,1.0,0.02318,1104.0
1753601124358,07:25:24.358,blofin,ACH/USDT:USDT,0.02316,4140.0,0.02315,2679.0,0.02317,1.0,0.02318,1104.0
1753601124539,07:25:24.539,blofin,ACH/USDT:USDT,0.02316,4140.0,0.02315,2679.0,0.02317,1.0,0.02318,1104.0
1753601125539,07:25:25.539,blofin,ACH/USDT:USDT,0.02316,4140.0,0.02315,125794.0,0.02317,1.0,0.02318,1109.0
1753601126538,07:25:26.538,blofin,ACH/USDT:USDT,0.02316,4282.0,0.02315,1.0,0.02317,1.0,0.02318,1108.0
1753601127362,07:25:27.362,blofin,ACH/USDT:USDT,0.02316,5741.0,0.02315,1.0,0.02317,1.0,0.02318,244.0
1753601128045,07:25:28.045,blofin,ACH/USDT:USDT,0.02316,5740.0,0.02315,1.0,0.02317,1.0,0.02318,244.0
1753601128543,07:25:28.543,blofin,ACH/USDT:USDT,0.02316,5738.0,0.02315,1.0,0.02317,1.0,0.02318,244.0
1753601129045,07:25:29.045,blofin,ACH/USDT:USDT,0.02316,5738.0,0.02315,1.0,0.02317,1.0,0.02318,241.0
1753601129544,07:25:29.544,blofin,ACH/USDT:USDT,0.02316,5738.0,0.02315,1.0,0.02317,1.0,0.02318,241.0
1753601130546,07:25:30.546,blofin,ACH/USDT:USDT,0.02316,5867.0,0.02315,1.0,0.02317,1.0,0.02318,225.0
1753601131048,07:25:31.048,blofin,ACH/USDT:USDT,0.02316,5869.0,0.02315,1.0,0.02317,1.0,0.02318,225.0
1753601131548,07:25:31.548,blofin,ACH/USDT:USDT,0.02316,5865.0,0.02315,1.0,0.02317,1.0,0.02318,226.0
1753601132367,07:25:32.367,blofin,ACH/USDT:USDT,0.02316,249.0,0.02315,9528.0,0.02317,1.0,0.02318,7162.0
1753601133050,07:25:33.050,blofin,ACH/USDT:USDT,0.02316,249.0,0.02315,1.0,0.02317,1.0,0.02318,7162.0
1753601133649,07:25:33.649,blofin,ACH/USDT:USDT,0.02316,233.0,0.02315,1.0,0.02317,1.0,0.02318,2.0
1753601134051,07:25:34.051,blofin,ACH/USDT:USDT,0.02316,233.0,0.02315,1.0,0.02317,1.0,0.02319,6645.0
1753601134553,07:25:34.553,blofin,ACH/USDT:USDT,0.02316,234.0,0.02315,1.0,0.02317,1.0,0.02318,6128.0
1753601135455,07:25:35.455,blofin,ACH/USDT:USDT,0.02316,1.0,0.02315,23585.0,0.02317,1.0,0.02318,5744.0
1753601136055,07:25:36.055,blofin,ACH/USDT:USDT,0.02316,13.0,0.02315,1.0,0.02317,1.0,0.02318,6264.0
1753601136557,07:25:36.557,blofin,ACH/USDT:USDT,0.02316,237.0,0.02315,1.0,0.02317,1.0,0.02318,5745.0
1753601137451,07:25:37.451,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,8369.0,0.02317,193.0,0.02318,63472.0
1753601138059,07:25:38.059,blofin,ACH/USDT:USDT,0.02315,8370.0,0.02314,9136.0,0.02317,196.0,0.02318,63471.0
1753601138560,07:25:38.560,blofin,ACH/USDT:USDT,0.02315,5154.0,0.02314,9136.0,0.02317,1604.0,0.02322,60002.0
1753601139370,07:25:39.370,blofin,ACH/USDT:USDT,0.02315,5156.0,0.02314,9136.0,0.02317,1604.0,0.02322,35559.0
1753601140063,07:25:40.063,blofin,ACH/USDT:USDT,0.02315,5154.0,0.02314,9136.0,0.02317,1604.0,0.02322,35559.0
1753601140565,07:25:40.565,blofin,ACH/USDT:USDT,0.02315,5154.0,0.02314,9136.0,0.02317,1605.0,0.02322,54182.0
1753601141566,07:25:41.566,blofin,ACH/USDT:USDT,0.02315,225.0,0.02314,8387.0,0.02317,4939.0,0.0232,160681.0
1753601142375,07:25:42.375,blofin,ACH/USDT:USDT,0.02315,231.0,0.02314,103599.0,0.02317,4939.0,0.02318,113175.0
1753601143069,07:25:43.069,blofin,ACH/USDT:USDT,0.02315,231.0,0.02314,98514.0,0.02317,4939.0,0.02318,113175.0
1753601143570,07:25:43.570,blofin,ACH/USDT:USDT,0.02315,233.0,0.02314,76269.0,0.02317,6539.0,0.02322,112906.0
1753601144072,07:25:44.072,blofin,ACH/USDT:USDT,0.02315,231.0,0.02314,76269.0,0.02317,6539.0,0.02322,112906.0
1753601144573,07:25:44.573,blofin,ACH/USDT:USDT,0.02315,232.0,0.02314,3302.0,0.02317,6539.0,0.02322,136655.0
1753601145375,07:25:45.375,blofin,ACH/USDT:USDT,0.02315,232.0,0.02314,35010.0,0.02317,5339.0,0.02319,73293.0
1753601146578,07:25:46.578,blofin,ACH/USDT:USDT,0.02315,229.0,0.02313,130950.0,0.02317,5343.0,0.02319,3715.0
1753601147376,07:25:47.376,blofin,ACH/USDT:USDT,0.02315,230.0,0.02313,113891.0,0.02317,5343.0,0.02318,157640.0
1753601147579,07:25:47.579,blofin,ACH/USDT:USDT,0.02315,230.0,0.02314,693.0,0.02317,5343.0,0.02318,157640.0
1753601148377,07:25:48.377,blofin,ACH/USDT:USDT,0.02315,230.0,0.02312,9087.0,0.02317,5439.0,0.02319,148511.0
1753601149083,07:25:49.083,blofin,ACH/USDT:USDT,0.02315,230.0,0.02312,9087.0,0.02317,5436.0,0.02319,148511.0
1753601149583,07:25:49.583,blofin,ACH/USDT:USDT,0.02315,230.0,0.02312,38504.0,0.02317,5437.0,0.02319,104239.0
1753601150381,07:25:50.381,blofin,ACH/USDT:USDT,0.02315,230.0,0.02312,153980.0,0.02317,5.0,0.02318,5432.0
1753601151084,07:25:51.084,blofin,ACH/USDT:USDT,0.02315,230.0,0.02312,144893.0,0.02317,5.0,0.02318,5432.0
1753601151585,07:25:51.585,blofin,ACH/USDT:USDT,0.02315,3894.0,0.02314,8647.0,0.02317,1714.0,0.02318,5.0
1753601152586,07:25:52.586,blofin,ACH/USDT:USDT,0.02315,3752.0,0.02314,40113.0,0.02317,2.0,0.02318,1757.0
1753601153089,07:25:53.089,blofin,ACH/USDT:USDT,0.02315,3752.0,0.02314,40113.0,0.02317,2.0,0.02318,1755.0
1753601154383,07:25:54.383,blofin,ACH/USDT:USDT,0.02315,3752.0,0.02314,9028.0,0.02317,1747.0,0.02321,83670.0
1753601154590,07:25:54.590,blofin,ACH/USDT:USDT,0.02315,3750.0,0.02314,9028.0,0.02317,1747.0,0.02321,83670.0
1753601155591,07:25:55.591,blofin,ACH/USDT:USDT,0.02315,5272.0,0.02314,9028.0,0.02317,2.0,0.02318,1745.0
1753601156092,07:25:56.092,blofin,ACH/USDT:USDT,0.02315,5272.0,0.02313,3671.0,0.02317,2.0,0.02318,1745.0
1753601156593,07:25:56.593,blofin,ACH/USDT:USDT,0.02315,4893.0,0.02314,6654.0,0.02317,2.0,0.02318,1749.0
1753601157385,07:25:57.385,blofin,ACH/USDT:USDT,0.02315,5269.0,0.02314,6654.0,0.02317,2.0,0.02318,1749.0
1753601158094,07:25:58.094,blofin,ACH/USDT:USDT,0.02315,5269.0,0.02313,9589.0,0.02317,2.0,0.02318,1745.0
1753601158594,07:25:58.594,blofin,ACH/USDT:USDT,0.02315,5269.0,0.02313,77492.0,0.02317,2.0,0.02318,1361.0
1753601159599,07:25:59.599,blofin,ACH/USDT:USDT,0.02315,5272.0,0.02314,117131.0,0.02317,1380.0,0.02318,78034.0
1753601160099,07:26:00.099,blofin,ACH/USDT:USDT,0.02315,5272.0,0.02314,117131.0,0.02317,1382.0,0.02318,78034.0
1753601160601,07:26:00.601,blofin,ACH/USDT:USDT,0.02315,5272.0,0.02314,43426.0,0.02317,1382.0,0.0232,108964.0
1753601161389,07:26:01.389,blofin,ACH/USDT:USDT,0.02315,5271.0,0.02314,49547.0,0.02317,1379.0,0.0232,108964.0
1753601162103,07:26:02.103,blofin,ACH/USDT:USDT,0.02315,5271.0,0.02314,186077.0,0.02317,1542.0,0.02319,113062.0
1753601162602,07:26:02.602,blofin,ACH/USDT:USDT,0.02315,261.0,0.02314,6121.0,0.02317,3430.0,0.02322,159932.0
1753601163389,07:26:03.389,blofin,ACH/USDT:USDT,0.02315,261.0,0.02314,110989.0,0.02317,6.0,0.02318,3424.0
1753601163604,07:26:03.604,blofin,ACH/USDT:USDT,0.02315,261.0,0.02314,110989.0,0.02317,2.0,0.02318,3426.0
1753601164608,07:26:04.608,blofin,ACH/USDT:USDT,0.02315,1669.0,0.02313,5743.0,0.02317,3410.0,0.02318,1.0
1753601165391,07:26:05.391,blofin,ACH/USDT:USDT,0.02315,1525.0,0.02314,105336.0,0.02317,1843.0,0.02318,5316.0
1753601166611,07:26:06.611,blofin,ACH/USDT:USDT,0.02315,1527.0,0.02312,4161.0,0.02317,1843.0,0.0232,65672.0
1753601167391,07:26:07.391,blofin,ACH/USDT:USDT,0.02315,263.0,0.02312,2675.0,0.02317,4107.0,0.02322,54192.0
1753601168612,07:26:08.612,blofin,ACH/USDT:USDT,0.02315,263.0,0.02312,2675.0,0.02317,2.0,0.02318,4105.0
1753601169112,07:26:09.112,blofin,ACH/USDT:USDT,0.02315,261.0,0.02312,2675.0,0.02317,2.0,0.02318,4105.0
1753601169615,07:26:09.615,blofin,ACH/USDT:USDT,0.02315,25.0,0.02314,35239.0,0.02317,4106.0,0.02318,3297.0
1753601170394,07:26:10.394,blofin,ACH/USDT:USDT,0.02315,1121.0,0.02312,2675.0,0.02317,2.0,0.02318,3585.0
1753601171116,07:26:11.116,blofin,ACH/USDT:USDT,0.02315,1121.0,0.02314,4691.0,0.02317,2.0,0.02318,3585.0
1753601171617,07:26:11.617,blofin,ACH/USDT:USDT,0.02315,247.0,0.02314,1719.0,0.02318,4108.0,0.02319,20118.0
1753601172395,07:26:12.395,blofin,ACH/USDT:USDT,0.02315,247.0,0.02314,1719.0,0.02317,4104.0,0.02318,3.0
1753601172618,07:26:12.618,blofin,ACH/USDT:USDT,0.02315,249.0,0.02314,1719.0,0.02317,4104.0,0.02318,3.0
1753601173621,07:26:13.621,blofin,ACH/USDT:USDT,0.02315,250.0,0.02314,1719.0,0.02317,4109.0,0.02318,2.0
1753601174624,07:26:14.624,blofin,ACH/USDT:USDT,0.02315,1106.0,0.02314,1719.0,0.02318,4109.0,0.02323,100485.0
