timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600278818,07:11:18.818,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,870.0,0.02321,176.0,0.02322,1019.0
1753600278919,07:11:18.919,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600279119,07:11:19.119,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600279291,07:11:19.291,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600280295,07:11:20.295,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600280396,07:11:20.396,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,870.0,0.02321,176.0,0.02322,1019.0
1753600280417,07:11:20.417,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600281115,07:11:21.115,gateio,ACH/USDT:USDT,0.0232,199.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600281218,07:11:21.218,gateio,ACH/USDT:USDT,0.0232,199.0,0.02319,870.0,0.02321,176.0,0.02322,1019.0
1753600281317,07:11:21.317,gateio,ACH/USDT:USDT,0.0232,199.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600282566,07:11:22.566,gateio,ACH/USDT:USDT,0.0232,199.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600282618,07:11:22.618,gateio,ACH/USDT:USDT,0.0232,199.0,0.02319,870.0,0.02321,176.0,0.02322,1019.0
1753600282717,07:11:22.717,gateio,ACH/USDT:USDT,0.0232,199.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600283352,07:11:23.352,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600283418,07:11:23.418,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,870.0,0.02321,176.0,0.02322,1019.0
1753600283517,07:11:23.517,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,812.0,0.02321,176.0,0.02322,1019.0
1753600283708,07:11:23.708,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,176.0,0.02322,1019.0
1753600283809,07:11:23.809,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,176.0,0.02322,1019.0
1753600283921,07:11:23.921,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,176.0,0.02322,1019.0
1753600284018,07:11:24.018,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,236.0,0.02321,176.0,0.02322,1019.0
1753600284116,07:11:24.116,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,176.0,0.02322,1019.0
1753600284248,07:11:24.248,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600284388,07:11:24.388,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600285572,07:11:25.572,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600285709,07:11:25.709,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,236.0,0.02321,858.0,0.02322,337.0
1753600285717,07:11:25.717,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600287905,07:11:27.905,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600287992,07:11:27.992,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600288112,07:11:28.112,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600288719,07:11:28.719,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,337.0
1753600289792,07:11:29.792,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,2529.0
1753600292646,07:11:32.646,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,8784.0
1753600292776,07:11:32.776,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,8784.0
1753600293408,07:11:33.408,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,8784.0
1753600293520,07:11:33.520,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,858.0,0.02322,8784.0
1753600295452,07:11:35.452,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,10023.0,0.02322,8784.0
1753600296188,07:11:36.188,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,10394.0,0.02322,8784.0
1753600298332,07:11:38.332,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,10394.0,0.02322,8784.0
1753600298417,07:11:38.417,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,236.0,0.02321,10394.0,0.02322,8784.0
1753600298518,07:11:38.518,gateio,ACH/USDT:USDT,0.0232,20.0,0.02318,178.0,0.02321,10394.0,0.02322,8784.0
1753600298706,07:11:38.706,gateio,ACH/USDT:USDT,0.02318,176.0,0.02317,219.0,0.0232,176.0,0.02321,12372.0
1753600298744,07:11:38.744,gateio,ACH/USDT:USDT,0.02318,176.0,0.02317,176.0,0.0232,176.0,0.02321,2836.0
1753600298889,07:11:38.889,gateio,ACH/USDT:USDT,0.02317,176.0,0.02316,3865.0,0.0232,176.0,0.02321,2836.0
1753600298916,07:11:38.916,gateio,ACH/USDT:USDT,0.02318,43.0,0.02317,176.0,0.0232,176.0,0.02321,2836.0
1753600299030,07:11:39.030,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,2836.0
1753600299118,07:11:39.118,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,176.0,0.02321,2836.0
1753600299296,07:11:39.296,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,2836.0
1753600299472,07:11:39.472,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,9716.0,0.02321,2836.0
1753600299712,07:11:39.712,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,9716.0,0.02321,2836.0
1753600299817,07:11:39.817,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,9716.0,0.02321,2836.0
1753600299917,07:11:39.917,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,9716.0,0.02321,2836.0
1753600300104,07:11:40.104,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,9716.0,0.02321,2836.0
1753600300112,07:11:40.112,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,9716.0,0.02321,2836.0
1753600300405,07:11:40.405,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10222.0,0.02321,2836.0
1753600300440,07:11:40.440,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10729.0,0.02321,2836.0
1753600301210,07:11:41.210,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10223.0,0.02321,2836.0
1753600301318,07:11:41.318,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,10223.0,0.02321,2836.0
1753600301417,07:11:41.417,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10223.0,0.02321,2836.0
1753600301830,07:11:41.830,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10223.0,0.02321,2836.0
1753600301997,07:11:41.997,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10621.0,0.02321,2836.0
1753600302427,07:11:42.427,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10621.0,0.02321,2836.0
1753600302538,07:11:42.538,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,10621.0,0.02321,2836.0
1753600302617,07:11:42.617,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,10621.0,0.02321,2836.0
1753600303052,07:11:43.052,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,16878.0,0.02321,2015.0
1753600303120,07:11:43.120,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,16878.0,0.02321,2015.0
1753600303221,07:11:43.221,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,16878.0,0.02321,2015.0
1753600306932,07:11:46.932,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,17422.0,0.02321,2015.0
1753600307017,07:11:47.017,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,17422.0,0.02321,2015.0
1753600307117,07:11:47.117,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,17422.0,0.02321,2015.0
1753600307293,07:11:47.293,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,43.0,0.0232,176.0,0.02321,2015.0
1753600307357,07:11:47.357,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,2015.0
1753600307499,07:11:47.499,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,8272.0
1753600307518,07:11:47.518,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,176.0,0.02321,8272.0
1753600307617,07:11:47.617,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,8272.0
1753600307920,07:11:47.920,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,8272.0
1753600310308,07:11:50.308,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,176.0,0.02321,8272.0
1753600310418,07:11:50.418,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,176.0,0.02321,8272.0
1753600310609,07:11:50.609,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,4782.0,0.02321,8272.0
1753600312721,07:11:52.721,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,4782.0,0.02321,8272.0
1753600312847,07:11:52.847,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,4782.0,0.02321,8272.0
1753600312917,07:11:52.917,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,4782.0,0.02321,8272.0
1753600314301,07:11:54.301,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5464.0,0.02321,7590.0
1753600314319,07:11:54.319,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,5464.0,0.02321,7590.0
1753600314417,07:11:54.417,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5464.0,0.02321,7590.0
1753600315967,07:11:55.967,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600316019,07:11:56.019,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,5808.0,0.02321,7590.0
1753600316118,07:11:56.118,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600317232,07:11:57.232,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600317325,07:11:57.325,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,5808.0,0.02321,7590.0
1753600317417,07:11:57.417,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600317532,07:11:57.532,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600318009,07:11:58.009,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600318017,07:11:58.017,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,101.0,0.0232,5808.0,0.02321,7590.0
1753600318116,07:11:58.116,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,43.0,0.0232,5808.0,0.02321,7590.0
1753600319209,07:11:59.209,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02321,682.0,0.02322,337.0
1753600319296,07:11:59.296,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02322,337.0,0.02323,2015.0
1753600319410,07:11:59.410,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02322,337.0,0.02323,2015.0
1753600319492,07:11:59.492,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02322,6593.0,0.02323,2015.0
1753600319604,07:11:59.604,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02322,6593.0,0.02323,2015.0
1753600319613,07:11:59.613,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02322,6593.0,0.02323,2015.0
1753600320637,07:12:00.637,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,196.0,0.02322,6593.0,0.02323,2015.0
1753600320880,07:12:00.880,gateio,ACH/USDT:USDT,0.0232,196.0,0.02319,196.0,0.02321,176.0,0.02322,6593.0
1753600321058,07:12:01.058,gateio,ACH/USDT:USDT,0.0232,196.0,0.02319,196.0,0.02321,176.0,0.02322,6593.0
1753600321477,07:12:01.477,gateio,ACH/USDT:USDT,0.0232,196.0,0.02319,196.0,0.02321,176.0,0.02322,6593.0
1753600322404,07:12:02.404,gateio,ACH/USDT:USDT,0.0232,196.0,0.02319,196.0,0.02322,6593.0,0.02323,2015.0
1753600322484,07:12:02.484,gateio,ACH/USDT:USDT,0.02321,176.0,0.0232,176.0,0.02322,165.0,0.02323,862.0
1753600322608,07:12:02.608,gateio,ACH/USDT:USDT,0.02321,176.0,0.0232,176.0,0.02323,862.0,0.02324,176.0
1753600322702,07:12:02.702,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600322801,07:12:02.801,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600322867,07:12:02.867,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600323164,07:12:03.164,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600323321,07:12:03.321,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600323506,07:12:03.506,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600323537,07:12:03.537,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,2080.0
1753600323886,07:12:03.886,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,7117.0,0.02324,176.0
1753600324259,07:12:04.259,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,6429.0
1753600324336,07:12:04.336,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,6429.0
1753600325846,07:12:05.846,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,6429.0
1753600326005,07:12:06.005,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,7577.0
1753600326506,07:12:06.506,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,7577.0
1753600326621,07:12:06.621,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,7577.0
1753600327352,07:12:07.352,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,7577.0
1753600327580,07:12:07.580,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,7577.0
1753600328122,07:12:08.122,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,239.0,0.02323,862.0,0.02324,7577.0
1753600328217,07:12:08.217,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,219.0,0.02323,862.0,0.02324,7577.0
1753600329903,07:12:09.903,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,219.0,0.02323,862.0,0.02324,7577.0
1753600330044,07:12:10.044,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,219.0,0.02322,179.0,0.02323,862.0
1753600330404,07:12:10.404,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,219.0,0.02322,179.0,0.02323,862.0
1753600331109,07:12:11.109,gateio,ACH/USDT:USDT,0.02321,812.0,0.0232,176.0,0.02323,862.0,0.02324,7577.0
1753600331209,07:12:11.209,gateio,ACH/USDT:USDT,0.0232,176.0,0.02319,176.0,0.02323,862.0,0.02324,7577.0
1753600331226,07:12:11.226,gateio,ACH/USDT:USDT,0.0232,991.0,0.02319,219.0,0.02323,862.0,0.02324,7577.0
1753600331332,07:12:11.332,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600331417,07:12:11.417,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600331517,07:12:11.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600331644,07:12:11.644,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600331717,07:12:11.717,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600331819,07:12:11.819,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600331916,07:12:11.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332018,07:12:12.018,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332118,07:12:12.118,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332216,07:12:12.216,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332377,07:12:12.377,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332467,07:12:12.467,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332516,07:12:12.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332622,07:12:12.622,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332717,07:12:12.717,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332833,07:12:12.833,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600332920,07:12:12.920,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333016,07:12:13.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333116,07:12:13.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333218,07:12:13.218,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333316,07:12:13.316,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333417,07:12:13.417,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333517,07:12:13.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333616,07:12:13.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333716,07:12:13.716,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333816,07:12:13.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600333920,07:12:13.920,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334016,07:12:14.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334116,07:12:14.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334216,07:12:14.216,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334317,07:12:14.317,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334420,07:12:14.420,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334516,07:12:14.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334618,07:12:14.618,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334717,07:12:14.717,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334817,07:12:14.817,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600334931,07:12:14.931,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335016,07:12:15.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335498,07:12:15.498,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335519,07:12:15.519,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335616,07:12:15.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335716,07:12:15.716,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335821,07:12:15.821,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600335917,07:12:15.917,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600336016,07:12:16.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600336116,07:12:16.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600336216,07:12:16.216,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600336316,07:12:16.316,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600336422,07:12:16.422,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600336609,07:12:16.609,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600336616,07:12:16.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600336716,07:12:16.716,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600336816,07:12:16.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600336916,07:12:16.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337017,07:12:17.017,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337116,07:12:17.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337217,07:12:17.217,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337332,07:12:17.332,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337416,07:12:17.416,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337516,07:12:17.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337616,07:12:17.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337721,07:12:17.721,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1770.0,0.02324,7577.0
1753600337875,07:12:17.875,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600337916,07:12:17.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338017,07:12:18.017,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338116,07:12:18.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338218,07:12:18.218,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338316,07:12:18.316,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338422,07:12:18.422,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600338517,07:12:18.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338616,07:12:18.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338803,07:12:18.803,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338819,07:12:18.819,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600338916,07:12:18.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339019,07:12:19.019,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600339117,07:12:19.117,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
