timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600947743,07:22:27.743,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,892.0,0.901,77.0
1753600948202,07:22:28.202,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,892.0,0.901,77.0
1753600948305,07:22:28.305,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,892.0,0.901,77.0
1753600951541,07:22:31.541,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,887.0,0.901,77.0
1753600951836,07:22:31.836,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,887.0,0.901,77.0
1753600951842,07:22:31.842,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,887.0,0.901,77.0
1753600954523,07:22:34.523,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,881.0,0.901,77.0
1753600954842,07:22:34.842,phemex,AERO/USDT:USDT,0.9005,98.0,0.9003,106.0,0.9009,881.0,0.901,77.0
1753600955571,07:22:35.571,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.9008,62.0,0.9009,881.0
1753600957607,07:22:37.607,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.9009,49.0,0.901,77.0
1753600957629,07:22:37.629,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.901,897.0,0.9011,82.0
1753600957788,07:22:37.788,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.901,897.0,0.9011,82.0
1753600960846,07:22:40.846,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.901,65.0,0.9011,82.0
1753600961525,07:22:41.525,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.901,65.0,0.9011,82.0
1753600961533,07:22:41.533,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,143.0,0.901,65.0,0.9011,82.0
1753600962937,07:22:42.937,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,65.0,0.9011,82.0
1753600962959,07:22:42.959,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,65.0,0.9011,914.0
1753600964460,07:22:44.460,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600966332,07:22:46.332,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600966841,07:22:46.841,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600969838,07:22:49.838,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600969845,07:22:49.845,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600969845,07:22:49.845,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600974900,07:22:54.900,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600974908,07:22:54.908,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600975841,07:22:55.841,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600978842,07:22:58.842,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600978934,07:22:58.934,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600981843,07:23:01.843,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600983737,07:23:03.737,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600986451,07:23:06.451,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600987843,07:23:07.843,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600988945,07:23:08.945,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600988951,07:23:08.951,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600990047,07:23:10.047,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600990125,07:23:10.125,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600990228,07:23:10.228,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600990836,07:23:10.836,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600990843,07:23:10.843,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600993533,07:23:13.533,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600993844,07:23:13.844,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600996544,07:23:16.544,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600996580,07:23:16.580,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600996842,07:23:16.842,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600998997,07:23:18.997,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600999056,07:23:19.056,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600999167,07:23:19.167,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600999284,07:23:19.284,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753600999841,07:23:19.841,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753601002842,07:23:22.842,phemex,AERO/USDT:USDT,0.9008,66.0,0.9007,146.0,0.901,62.0,0.9011,914.0
1753601007545,07:23:27.545,phemex,AERO/USDT:USDT,0.9007,64.0,0.9006,57.0,0.901,62.0,0.9011,914.0
1753601007548,07:23:27.548,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,62.0,0.9011,914.0
1753601007578,07:23:27.578,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,62.0,0.9011,914.0
1753601007699,07:23:27.699,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,62.0,0.9011,914.0
1753601011359,07:23:31.359,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,48.0,0.9011,914.0
1753601011726,07:23:31.726,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,48.0,0.9011,914.0
1753601011843,07:23:31.843,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,48.0,0.9011,914.0
1753601012065,07:23:32.065,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,48.0,0.9011,914.0
1753601012210,07:23:32.210,phemex,AERO/USDT:USDT,0.9006,57.0,0.9003,244.0,0.901,48.0,0.9011,914.0
1753601012654,07:23:32.654,phemex,AERO/USDT:USDT,0.9008,156.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601012666,07:23:32.666,phemex,AERO/USDT:USDT,0.9008,156.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601012673,07:23:32.673,phemex,AERO/USDT:USDT,0.9008,156.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601013846,07:23:33.846,phemex,AERO/USDT:USDT,0.9007,124.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601015965,07:23:35.965,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601016525,07:23:36.525,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601016532,07:23:36.532,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601017845,07:23:37.845,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.901,48.0,0.9011,914.0
1753601018922,07:23:38.922,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.9011,914.0,0.9012,150.0
1753601019557,07:23:39.557,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.9011,832.0,0.9012,150.0
1753601019835,07:23:39.835,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.9011,832.0,0.9012,150.0
1753601020140,07:23:40.140,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.9011,832.0,0.9012,150.0
1753601020152,07:23:40.152,phemex,AERO/USDT:USDT,0.9007,120.0,0.9006,57.0,0.9011,832.0,0.9012,150.0
1753601020870,07:23:40.870,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601020916,07:23:40.916,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021111,07:23:41.111,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021141,07:23:41.141,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021147,07:23:41.147,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021338,07:23:41.338,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021346,07:23:41.346,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021402,07:23:41.402,phemex,AERO/USDT:USDT,0.9006,57.0,0.9005,127.0,0.9011,832.0,0.9012,150.0
1753601021597,07:23:41.597,phemex,AERO/USDT:USDT,0.9005,75.0,0.9003,56.0,0.9012,150.0,0.9014,534.0
1753601021632,07:23:41.632,phemex,AERO/USDT:USDT,0.9005,75.0,0.9003,56.0,0.9012,982.0,0.9014,534.0
1753601021651,07:23:41.651,phemex,AERO/USDT:USDT,0.9005,75.0,0.9003,56.0,0.9012,982.0,0.9014,534.0
1753601021831,07:23:41.831,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9012,982.0,0.9014,534.0
1753601021899,07:23:41.899,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9012,150.0,0.9014,534.0
1753601021927,07:23:41.927,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601021952,07:23:41.952,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601022070,07:23:42.070,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601022102,07:23:42.102,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601022110,07:23:42.110,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601022203,07:23:42.203,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601022252,07:23:42.252,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9011,832.0,0.9012,150.0
1753601023235,07:23:43.235,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9008,134.0,0.9011,832.0
1753601023431,07:23:43.431,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9008,18.0,0.9011,832.0
1753601024832,07:23:44.832,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9005,60.0,0.9008,76.0
1753601024884,07:23:44.884,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9005,60.0,0.9008,76.0
1753601024886,07:23:44.886,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9005,60.0,0.9008,76.0
1753601024916,07:23:44.916,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9005,60.0,0.9008,76.0
1753601026142,07:23:46.142,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9005,60.0,0.9008,76.0
1753601028401,07:23:48.401,phemex,AERO/USDT:USDT,0.9003,56.0,0.9001,57.0,0.9005,60.0,0.9008,76.0
1753601028465,07:23:48.465,phemex,AERO/USDT:USDT,0.9003,105.0,0.9001,57.0,0.9004,65.0,0.9005,60.0
1753601029849,07:23:49.849,phemex,AERO/USDT:USDT,0.9002,59.0,0.9001,57.0,0.9004,65.0,0.9005,121.0
1753601029879,07:23:49.879,phemex,AERO/USDT:USDT,0.9002,59.0,0.9001,57.0,0.9004,52.0,0.9005,121.0
1753601030943,07:23:50.943,phemex,AERO/USDT:USDT,0.9002,59.0,0.9001,57.0,0.9004,52.0,0.9005,121.0
1753601030943,07:23:50.943,phemex,AERO/USDT:USDT,0.9002,59.0,0.9001,57.0,0.9004,52.0,0.9005,121.0
1753601033254,07:23:53.254,phemex,AERO/USDT:USDT,0.9002,59.0,0.9001,57.0,0.9004,49.0,0.9005,121.0
1753601034558,07:23:54.558,phemex,AERO/USDT:USDT,0.9,140.0,0.8999,52.0,0.9004,927.0,0.9005,121.0
1753601034571,07:23:54.571,phemex,AERO/USDT:USDT,0.9,140.0,0.8999,52.0,0.9004,927.0,0.9005,121.0
1753601035548,07:23:55.548,phemex,AERO/USDT:USDT,0.8999,101.0,0.8996,258.0,0.9003,64.0,0.9004,927.0
1753601035734,07:23:55.734,phemex,AERO/USDT:USDT,0.8999,101.0,0.8996,258.0,0.9003,64.0,0.9004,927.0
1753601035763,07:23:55.763,phemex,AERO/USDT:USDT,0.8999,101.0,0.8996,258.0,0.9003,64.0,0.9004,927.0
1753601036018,07:23:56.018,phemex,AERO/USDT:USDT,0.8999,101.0,0.8996,258.0,0.9003,64.0,0.9004,927.0
1753601036090,07:23:56.090,phemex,AERO/USDT:USDT,0.8995,159.0,0.8994,56.0,0.9003,64.0,0.9004,95.0
1753601036117,07:23:56.117,phemex,AERO/USDT:USDT,0.8995,159.0,0.8994,56.0,0.9003,896.0,0.9004,95.0
1753601036233,07:23:56.233,phemex,AERO/USDT:USDT,0.8995,159.0,0.8994,56.0,0.9003,896.0,0.9004,95.0
1753601036372,07:23:56.372,phemex,AERO/USDT:USDT,0.8995,159.0,0.8994,56.0,0.9002,832.0,0.9003,64.0
1753601037168,07:23:57.168,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9002,832.0,0.9003,64.0
1753601039543,07:23:59.543,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.8998,60.0,0.8999,69.0
1753601039601,07:23:59.601,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.8998,60.0,0.8999,69.0
1753601040011,07:24:00.011,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.8998,60.0,0.8999,69.0
1753601040024,07:24:00.024,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.8998,60.0,0.8999,69.0
1753601040086,07:24:00.086,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.8998,60.0,0.8999,69.0
1753601040106,07:24:00.106,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9002,832.0,0.9003,64.0
1753601040120,07:24:00.120,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9002,832.0,0.9003,64.0
1753601040144,07:24:00.144,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9002,832.0,0.9003,64.0
1753601040395,07:24:00.395,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9,148.0,0.9002,832.0
1753601040538,07:24:00.538,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9,148.0,0.9002,832.0
1753601040639,07:24:00.639,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9,148.0,0.9002,832.0
1753601040717,07:24:00.717,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9,226.0,0.9002,832.0
1753601040732,07:24:00.732,phemex,AERO/USDT:USDT,0.8995,19.0,0.8994,56.0,0.9,226.0,0.9002,832.0
1753601041568,07:24:01.568,phemex,AERO/USDT:USDT,0.8994,56.0,0.8993,46.0,0.9,226.0,0.9002,832.0
1753601042179,07:24:02.179,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.9,226.0,0.9002,832.0
1753601042192,07:24:02.192,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.9,226.0,0.9002,832.0
1753601042209,07:24:02.209,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.9,226.0,0.9002,832.0
1753601045329,07:24:05.329,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.9,226.0,0.9002,832.0
1753601045337,07:24:05.337,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.9,226.0,0.9002,832.0
1753601046226,07:24:06.226,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.8999,74.0,0.9,123.0
1753601046346,07:24:06.346,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.8999,74.0,0.9,123.0
1753601046652,07:24:06.652,phemex,AERO/USDT:USDT,0.8997,107.0,0.8996,138.0,0.8999,74.0,0.9,123.0
1753601047061,07:24:07.061,phemex,AERO/USDT:USDT,0.8996,47.0,0.8994,51.0,0.8999,74.0,0.9,123.0
1753601047554,07:24:07.554,phemex,AERO/USDT:USDT,0.8996,47.0,0.8994,51.0,0.8999,906.0,0.9,123.0
1753601047864,07:24:07.864,phemex,AERO/USDT:USDT,0.8996,47.0,0.8994,51.0,0.8999,906.0,0.9,123.0
1753601048129,07:24:08.129,phemex,AERO/USDT:USDT,0.8995,60.0,0.8993,81.0,0.8998,832.0,0.8999,74.0
1753601048351,07:24:08.351,phemex,AERO/USDT:USDT,0.8995,60.0,0.8993,81.0,0.8998,832.0,0.8999,74.0
1753601048544,07:24:08.544,phemex,AERO/USDT:USDT,0.8994,60.0,0.8993,154.0,0.8998,832.0,0.8999,74.0
1753601048583,07:24:08.583,phemex,AERO/USDT:USDT,0.8994,51.0,0.8993,154.0,0.8998,832.0,0.8999,74.0
1753601049351,07:24:09.351,phemex,AERO/USDT:USDT,0.8994,51.0,0.8993,154.0,0.8998,832.0,0.8999,74.0
1753601049546,07:24:09.546,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601049562,07:24:09.562,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601049571,07:24:09.571,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601049681,07:24:09.681,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601049969,07:24:09.969,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050040,07:24:10.040,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050129,07:24:10.129,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050139,07:24:10.139,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050271,07:24:10.271,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050341,07:24:10.341,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050413,07:24:10.413,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8998,832.0,0.8999,74.0
1753601050542,07:24:10.542,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8999,906.0,0.9,123.0
1753601051545,07:24:11.545,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8996,120.0,0.8999,963.0
1753601051566,07:24:11.566,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8996,120.0,0.8999,131.0
1753601051574,07:24:11.574,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8996,120.0,0.8998,832.0
1753601052062,07:24:12.062,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8996,120.0,0.8998,832.0
1753601052326,07:24:12.326,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8996,120.0,0.8998,832.0
1753601052555,07:24:12.555,phemex,AERO/USDT:USDT,0.8993,81.0,0.8989,327.0,0.8996,120.0,0.8998,832.0
1753601054588,07:24:14.588,phemex,AERO/USDT:USDT,0.8993,81.0,0.899,132.0,0.8996,120.0,0.8998,832.0
1753601054930,07:24:14.930,phemex,AERO/USDT:USDT,0.8993,81.0,0.899,132.0,0.8996,120.0,0.8998,832.0
1753601054941,07:24:14.941,phemex,AERO/USDT:USDT,0.8993,81.0,0.899,132.0,0.8996,120.0,0.8998,832.0
1753601055564,07:24:15.564,phemex,AERO/USDT:USDT,0.8993,81.0,0.899,132.0,0.8996,100.0,0.8998,832.0
1753601055684,07:24:15.684,phemex,AERO/USDT:USDT,0.8993,81.0,0.899,132.0,0.8996,100.0,0.8998,832.0
1753601055821,07:24:15.821,phemex,AERO/USDT:USDT,0.8992,55.0,0.8989,62.0,0.8996,100.0,0.8999,131.0
1753601055841,07:24:15.841,phemex,AERO/USDT:USDT,0.8992,55.0,0.8989,62.0,0.8996,932.0,0.8999,131.0
1753601055922,07:24:15.922,phemex,AERO/USDT:USDT,0.8992,55.0,0.8989,62.0,0.8996,932.0,0.8999,131.0
1753601056156,07:24:16.156,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8996,932.0,0.8999,131.0
1753601056171,07:24:16.171,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8996,932.0,0.8999,131.0
1753601058070,07:24:18.070,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8993,124.0,0.8994,53.0
1753601058099,07:24:18.099,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8993,124.0,0.8994,53.0
1753601058818,07:24:18.818,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8994,53.0,0.8996,832.0
1753601058821,07:24:18.821,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8996,832.0,0.8999,653.0
1753601058851,07:24:18.851,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601058885,07:24:18.885,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601058890,07:24:18.890,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601059737,07:24:19.737,phemex,AERO/USDT:USDT,0.899,46.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601062512,07:24:22.512,phemex,AERO/USDT:USDT,0.899,41.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601062843,07:24:22.843,phemex,AERO/USDT:USDT,0.899,41.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601063468,07:24:23.468,phemex,AERO/USDT:USDT,0.899,38.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601064534,07:24:24.534,phemex,AERO/USDT:USDT,0.899,38.0,0.8989,111.0,0.8998,832.0,0.8999,653.0
1753601065118,07:24:25.118,phemex,AERO/USDT:USDT,0.899,51.0,0.8989,111.0,0.8994,79.0,0.8997,79.0
1753601065123,07:24:25.123,phemex,AERO/USDT:USDT,0.8992,61.0,0.899,51.0,0.8994,79.0,0.8996,81.0
1753601065147,07:24:25.147,phemex,AERO/USDT:USDT,0.8992,61.0,0.899,51.0,0.8994,79.0,0.8996,81.0
1753601065165,07:24:25.165,phemex,AERO/USDT:USDT,0.8992,61.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601065187,07:24:25.187,phemex,AERO/USDT:USDT,0.8992,61.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601067676,07:24:27.676,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601068842,07:24:28.842,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601069327,07:24:29.327,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601069336,07:24:29.336,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601074136,07:24:34.136,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601074842,07:24:34.842,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601075952,07:24:35.952,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601080837,07:24:40.837,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601080842,07:24:40.842,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8996,913.0
1753601083371,07:24:43.371,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8994,79.0,0.8995,64.0
1753601083484,07:24:43.484,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8995,64.0,0.8996,832.0
1753601083894,07:24:43.894,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8995,116.0,0.8996,880.0
1753601083910,07:24:43.910,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8995,116.0,0.8996,880.0
1753601084031,07:24:44.031,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8995,116.0,0.8996,880.0
1753601084053,07:24:44.053,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8995,116.0,0.8996,880.0
1753601084126,07:24:44.126,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8996,56.0,0.8997,52.0
1753601084140,07:24:44.140,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8996,56.0,0.8997,52.0
1753601087735,07:24:47.735,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8996,56.0,0.8997,52.0
1753601088013,07:24:48.013,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8996,56.0,0.8997,52.0
1753601088086,07:24:48.086,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,51.0,0.8996,56.0,0.8997,52.0
1753601088408,07:24:48.408,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
