timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600679633,07:17:59.633,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5922,86.41,0.5923,188.43
1753600679783,07:17:59.783,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5922,86.41,0.5923,188.43
1753600679933,07:17:59.933,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5922,86.41,0.5923,188.43
1753600680083,07:18:00.083,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5922,86.41,0.5923,188.43
1753600680233,07:18:00.233,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5922,86.41,0.5923,188.43
1753600680383,07:18:00.383,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,188.43,0.5925,107.8
1753600680533,07:18:00.533,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600680683,07:18:00.683,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600680834,07:18:00.834,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600680984,07:18:00.984,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600681134,07:18:01.134,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600681434,07:18:01.434,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600681584,07:18:01.584,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600681734,07:18:01.734,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600681884,07:18:01.884,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682034,07:18:02.034,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682184,07:18:02.184,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682334,07:18:02.334,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682485,07:18:02.485,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682635,07:18:02.635,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682785,07:18:02.785,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600682935,07:18:02.935,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683085,07:18:03.085,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683235,07:18:03.235,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683385,07:18:03.385,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683535,07:18:03.535,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683685,07:18:03.685,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683835,07:18:03.835,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600683985,07:18:03.985,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600684136,07:18:04.136,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600684286,07:18:04.286,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600684436,07:18:04.436,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,296.83
1753600684586,07:18:04.586,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600684736,07:18:04.736,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600684886,07:18:04.886,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685036,07:18:05.036,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685186,07:18:05.186,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685336,07:18:05.336,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685486,07:18:05.486,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685637,07:18:05.637,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685787,07:18:05.787,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600685937,07:18:05.937,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686087,07:18:06.087,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686237,07:18:06.237,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686387,07:18:06.387,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686537,07:18:06.537,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686687,07:18:06.687,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686837,07:18:06.837,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600686987,07:18:06.987,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600687137,07:18:07.137,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5923,86.41,0.5924,188.24
1753600687288,07:18:07.288,bitget,ACE/USDT:USDT,0.5921,108.59,0.592,141.02,0.5924,188.24,0.5928,108.79
1753600687438,07:18:07.438,bitget,ACE/USDT:USDT,0.5921,512.39,0.592,597.78,0.5925,187.9,0.5928,108.79
1753600687588,07:18:07.588,bitget,ACE/USDT:USDT,0.5922,106.43,0.5921,287.92,0.5926,187.9,0.5928,108.79
1753600687738,07:18:07.738,bitget,ACE/USDT:USDT,0.5922,138.88,0.5921,108.59,0.5925,86.41,0.5927,187.83
1753600687888,07:18:07.888,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688038,07:18:08.038,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688188,07:18:08.188,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688338,07:18:08.338,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688488,07:18:08.488,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688638,07:18:08.638,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688788,07:18:08.788,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600688939,07:18:08.939,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689089,07:18:09.089,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689239,07:18:09.239,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689389,07:18:09.389,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689539,07:18:09.539,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689689,07:18:09.689,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689839,07:18:09.839,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600689989,07:18:09.989,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5925,86.41,0.5926,294.26
1753600690139,07:18:10.139,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5926,294.26,0.5929,108.79
1753600690289,07:18:10.289,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5927,187.72,0.5929,108.79
1753600690439,07:18:10.439,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5927,187.72,0.5929,108.79
1753600690590,07:18:10.590,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5928,187.72,0.5929,108.79
1753600690740,07:18:10.740,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5927,106.43,0.5929,296.51
1753600690889,07:18:10.889,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,106.43
1753600691040,07:18:11.040,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600691190,07:18:11.190,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600691340,07:18:11.340,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600691490,07:18:11.490,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600691640,07:18:11.640,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600691790,07:18:11.790,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600691940,07:18:11.940,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600692090,07:18:12.090,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600692241,07:18:12.241,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600692391,07:18:12.391,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,231.72,0.5926,86.41,0.5927,294.11
1753600692541,07:18:12.541,bitget,ACE/USDT:USDT,0.5923,106.43,0.5922,138.88,0.5926,86.41,0.5927,294.11
1753600692691,07:18:12.691,bitget,ACE/USDT:USDT,0.5923,280.97,0.5922,364.24,0.5927,187.69,0.593,110.04
1753600692841,07:18:12.841,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5928,187.69,0.593,110.04
1753600692991,07:18:12.991,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,86.41,0.5929,187.69
1753600693141,07:18:13.141,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,86.41,0.5928,294.07
1753600693291,07:18:13.291,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,86.41,0.5928,294.07
1753600693441,07:18:13.441,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,86.41,0.5928,294.07
1753600693591,07:18:13.591,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,192.84,0.5928,294.07
1753600693741,07:18:13.741,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,192.84,0.5928,294.07
1753600693892,07:18:13.892,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,390.24,0.5927,192.84,0.5928,294.07
1753600694042,07:18:14.042,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600694192,07:18:14.192,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600694342,07:18:14.342,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600694492,07:18:14.492,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600694642,07:18:14.642,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600694792,07:18:14.792,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600694942,07:18:14.942,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600695092,07:18:15.092,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600695242,07:18:15.242,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,192.84,0.5928,294.07
1753600695392,07:18:15.392,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600695543,07:18:15.543,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600695693,07:18:15.693,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600695843,07:18:15.843,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600695993,07:18:15.993,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600696143,07:18:16.143,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600696293,07:18:16.293,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600696443,07:18:16.443,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600696593,07:18:16.593,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600696743,07:18:16.743,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600696893,07:18:16.893,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697043,07:18:17.043,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697194,07:18:17.194,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697344,07:18:17.344,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697494,07:18:17.494,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697644,07:18:17.644,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697794,07:18:17.794,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600697944,07:18:17.944,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698094,07:18:18.094,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698244,07:18:18.244,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698394,07:18:18.394,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698544,07:18:18.544,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698694,07:18:18.694,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698845,07:18:18.845,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600698995,07:18:18.995,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600699145,07:18:19.145,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600699295,07:18:19.295,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600699445,07:18:19.445,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,280.97,0.5927,86.41,0.5928,294.07
1753600699595,07:18:19.595,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600699745,07:18:19.745,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600699895,07:18:19.895,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700045,07:18:20.045,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700195,07:18:20.195,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700346,07:18:20.346,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700496,07:18:20.496,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700646,07:18:20.646,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700796,07:18:20.796,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600700946,07:18:20.946,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701096,07:18:21.096,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701246,07:18:21.246,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701396,07:18:21.396,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701546,07:18:21.546,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701696,07:18:21.696,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701846,07:18:21.846,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600701997,07:18:21.997,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600702147,07:18:22.147,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600702297,07:18:22.297,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600702447,07:18:22.447,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600702597,07:18:22.597,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600702747,07:18:22.747,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600702897,07:18:22.897,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703047,07:18:23.047,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703197,07:18:23.197,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703347,07:18:23.347,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703498,07:18:23.498,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703648,07:18:23.648,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703798,07:18:23.798,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600703948,07:18:23.948,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600704098,07:18:24.098,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600704248,07:18:24.248,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600704398,07:18:24.398,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600704548,07:18:24.548,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600704698,07:18:24.698,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,86.41,0.5928,294.07
1753600704848,07:18:24.848,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,193.53,0.5928,294.07
1753600704998,07:18:24.998,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,193.53,0.5928,294.07
1753600705149,07:18:25.149,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,193.53,0.5928,294.07
1753600705299,07:18:25.299,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,193.53,0.5928,294.07
1753600705449,07:18:25.449,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,291.84,0.5927,193.53,0.5928,294.07
1753600705599,07:18:25.599,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600705749,07:18:25.749,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600705899,07:18:25.899,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706049,07:18:26.049,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706199,07:18:26.199,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706349,07:18:26.349,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706499,07:18:26.499,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706649,07:18:26.649,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706800,07:18:26.800,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600706950,07:18:26.950,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,193.53,0.5928,294.07
1753600707100,07:18:27.100,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600707250,07:18:27.250,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600707400,07:18:27.400,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600707550,07:18:27.550,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600707700,07:18:27.700,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600707850,07:18:27.850,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708000,07:18:28.000,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708150,07:18:28.150,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708301,07:18:28.301,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708451,07:18:28.451,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708601,07:18:28.601,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708751,07:18:28.751,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,281.47,0.5927,86.41,0.5928,294.07
1753600708901,07:18:28.901,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709051,07:18:29.051,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709201,07:18:29.201,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709351,07:18:29.351,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709501,07:18:29.501,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709651,07:18:29.651,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709801,07:18:29.801,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600709951,07:18:29.951,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600710102,07:18:30.102,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,86.41,0.5928,373.39
1753600710252,07:18:30.252,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600710402,07:18:30.402,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600710552,07:18:30.552,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600710702,07:18:30.702,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600710852,07:18:30.852,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600711002,07:18:31.002,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600711152,07:18:31.152,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600711302,07:18:31.302,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
