timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601192448,07:26:32.448,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601192567,07:26:32.567,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,906.0,0.2882,213.0
1753601192625,07:26:32.625,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601192768,07:26:32.768,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601192870,07:26:32.870,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601192932,07:26:32.932,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193055,07:26:33.055,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,24492.0,0.2883,692.0
1753601193166,07:26:33.166,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193269,07:26:33.269,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,906.0,0.2882,213.0
1753601193277,07:26:33.277,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193470,07:26:33.470,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193503,07:26:33.503,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193670,07:26:33.670,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193773,07:26:33.773,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,21033.0
1753601193797,07:26:33.797,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601193962,07:26:33.962,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601194070,07:26:34.070,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601194138,07:26:34.138,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601194238,07:26:34.238,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601194569,07:26:34.569,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2876,10664.0,0.288,214.0,0.2881,906.0
1753601194620,07:26:34.620,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,214.0,0.2881,214.0
1753601194718,07:26:34.718,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601194837,07:26:34.837,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601194972,07:26:34.972,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601195366,07:26:35.366,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,14093.0,0.2883,692.0
1753601195462,07:26:35.462,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,214.0,0.2881,214.0
1753601195564,07:26:35.564,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601195652,07:26:35.652,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601195760,07:26:35.760,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,19436.0,0.2883,692.0
1753601195847,07:26:35.847,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601195965,07:26:35.965,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,906.0,0.2882,213.0
1753601195985,07:26:35.985,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601196112,07:26:36.112,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601196271,07:26:36.271,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,214.0,0.2881,906.0
1753601196304,07:26:36.304,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,214.0,0.2881,214.0
1753601196425,07:26:36.425,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601196665,07:26:36.665,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2876,10664.0,0.2881,906.0,0.2882,213.0
1753601196761,07:26:36.761,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601196824,07:26:36.824,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,906.0,0.2882,17136.0
1753601196924,07:26:36.924,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601196995,07:26:36.995,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,16259.0
1753601197468,07:26:37.468,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601197532,07:26:37.532,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,3370.0
1753601197867,07:26:37.867,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601197938,07:26:37.938,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601198031,07:26:38.031,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601198169,07:26:38.169,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601198233,07:26:38.233,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601198368,07:26:38.368,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,906.0,0.2882,14772.0
1753601198471,07:26:38.471,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601198572,07:26:38.572,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,7153.0
1753601198623,07:26:38.623,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601198724,07:26:38.724,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601198871,07:26:38.871,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,17806.0
1753601198973,07:26:38.973,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,17806.0
1753601199066,07:26:39.066,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601199170,07:26:39.170,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601199245,07:26:39.245,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601199352,07:26:39.352,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601199414,07:26:39.414,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,21033.0
1753601199569,07:26:39.569,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601200564,07:26:40.564,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601200654,07:26:40.654,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601200756,07:26:40.756,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,7153.0
1753601200784,07:26:40.784,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,213.0
1753601200945,07:26:40.945,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,214.0,0.2882,1872.0
1753601201175,07:26:41.175,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,15752.0
1753601201249,07:26:41.249,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601201325,07:26:41.325,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601201474,07:26:41.474,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601201563,07:26:41.563,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,911.0,0.2882,213.0
1753601201647,07:26:41.647,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601201737,07:26:41.737,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601201875,07:26:41.875,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601201946,07:26:41.946,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601202068,07:26:42.068,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,15752.0
1753601202150,07:26:42.150,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601202246,07:26:42.246,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601202462,07:26:42.462,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601202562,07:26:42.562,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,21033.0,0.2883,692.0
1753601202606,07:26:42.606,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601202758,07:26:42.758,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,14093.0
1753601202868,07:26:42.868,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601202960,07:26:42.960,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,2075.0
1753601203056,07:26:43.056,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601203157,07:26:43.157,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601203307,07:26:43.307,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,21033.0
1753601203474,07:26:43.474,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,14093.0,0.2883,692.0
1753601203553,07:26:43.553,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601203644,07:26:43.644,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,21033.0
1753601203728,07:26:43.728,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601203845,07:26:43.845,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601203973,07:26:43.973,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,14756.0,0.2883,692.0
1753601204011,07:26:44.011,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,876.0
1753601204132,07:26:44.132,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,876.0
1753601204227,07:26:44.227,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,876.0
1753601204345,07:26:44.345,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,21033.0
1753601204458,07:26:44.458,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,213.0
1753601204515,07:26:44.515,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,219.0,0.2882,21033.0
1753601205471,07:26:45.471,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,2229.0
1753601205550,07:26:45.550,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,416.0
1753601205593,07:26:45.593,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601205764,07:26:45.764,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601207080,07:26:47.080,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601207705,07:26:47.705,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601208371,07:26:48.371,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601208957,07:26:48.957,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601209559,07:26:49.559,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601209766,07:26:49.766,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601210643,07:26:50.643,gateio,1INCH/USDT:USDT,0.2879,692.0,0.2878,2033.0,0.2882,213.0,0.2883,692.0
1753601210739,07:26:50.739,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601210860,07:26:50.860,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601210936,07:26:50.936,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601211018,07:26:51.018,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601211405,07:26:51.405,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601211638,07:26:51.638,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601211738,07:26:51.738,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601211825,07:26:51.825,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601211938,07:26:51.938,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601212034,07:26:52.034,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601212091,07:26:52.091,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601212504,07:26:52.504,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601212838,07:26:52.838,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601212936,07:26:52.936,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601212991,07:26:52.991,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601213938,07:26:53.938,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601214036,07:26:54.036,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601214090,07:26:54.090,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601215042,07:26:55.042,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601215134,07:26:55.134,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601215192,07:26:55.192,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601216137,07:26:56.137,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601216267,07:26:56.267,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601216289,07:26:56.289,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601216687,07:26:56.687,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601217238,07:26:57.238,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601217335,07:26:57.335,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601217390,07:26:57.390,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601218338,07:26:58.338,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601218439,07:26:58.439,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601218491,07:26:58.491,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601219272,07:26:59.272,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601219441,07:26:59.441,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601219534,07:26:59.534,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601219593,07:26:59.593,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601219934,07:26:59.934,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601220109,07:27:00.109,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601220661,07:27:00.661,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,2507.0
1753601220757,07:27:00.757,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,2507.0
1753601220827,07:27:00.827,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,2507.0
1753601222104,07:27:02.104,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,2507.0
1753601222645,07:27:02.645,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601223364,07:27:03.364,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601223596,07:27:03.596,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601223722,07:27:03.722,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,9042.0
1753601223940,07:27:03.940,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601225673,07:27:05.673,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,416.0
1753601225699,07:27:05.699,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,416.0
1753601226021,07:27:06.021,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,416.0
1753601226906,07:27:06.906,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601227051,07:27:07.051,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601227088,07:27:07.088,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2884,2231.0
1753601227242,07:27:07.242,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601230335,07:27:10.335,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601230473,07:27:10.473,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601231772,07:27:11.772,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601233125,07:27:13.125,gateio,1INCH/USDT:USDT,0.288,219.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601234297,07:27:14.297,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601234514,07:27:14.514,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601234738,07:27:14.738,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601234833,07:27:14.833,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601234890,07:27:14.890,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601236504,07:27:16.504,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601236663,07:27:16.663,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2033.0,0.2882,213.0,0.2883,692.0
1753601236839,07:27:16.839,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601236948,07:27:16.948,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2033.0,0.2882,213.0,0.2883,692.0
1753601236986,07:27:16.986,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2033.0,0.2882,213.0,0.2883,692.0
1753601237348,07:27:17.348,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2033.0,0.2882,213.0,0.2883,692.0
1753601240559,07:27:20.559,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601240651,07:27:20.651,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601240706,07:27:20.706,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601240987,07:27:20.987,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601241304,07:27:21.304,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601246136,07:27:26.136,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601246642,07:27:26.642,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2033.0,0.2882,213.0,0.2883,692.0
1753601246736,07:27:26.736,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601246795,07:27:26.795,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601250449,07:27:30.449,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601250652,07:27:30.652,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601250737,07:27:30.737,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601250940,07:27:30.940,gateio,1INCH/USDT:USDT,0.2879,692.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601251074,07:27:31.074,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601251147,07:27:31.147,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601251267,07:27:31.267,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601251473,07:27:31.473,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601251494,07:27:31.494,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601251949,07:27:31.949,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601252310,07:27:32.310,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601252462,07:27:32.462,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601252735,07:27:32.735,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601252802,07:27:32.802,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601253171,07:27:33.171,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601255754,07:27:35.754,gateio,1INCH/USDT:USDT,0.2879,692.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601255789,07:27:35.789,gateio,1INCH/USDT:USDT,0.2879,692.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601255962,07:27:35.962,gateio,1INCH/USDT:USDT,0.2879,692.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601256007,07:27:36.007,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601256213,07:27:36.213,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
