timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600896597,07:21:36.597,phemex,ACE/USDT:USDT,0.593,838.0,0.5929,43.0,0.5932,628.0,0.5933,472.0
1753600896598,07:21:36.598,phemex,ACE/USDT:USDT,0.5931,43.0,0.593,838.0,0.5932,628.0,0.5933,472.0
1753600896665,07:21:36.665,phemex,ACE/USDT:USDT,0.593,838.0,0.5929,43.0,0.5932,628.0,0.5933,472.0
1753600896686,07:21:36.686,phemex,ACE/USDT:USDT,0.593,838.0,0.5929,43.0,0.5932,628.0,0.5933,472.0
1753600900719,07:21:40.719,phemex,ACE/USDT:USDT,0.593,838.0,0.5929,43.0,0.5931,42.0,0.5932,628.0
1753600900749,07:21:40.749,phemex,ACE/USDT:USDT,0.593,795.0,0.5929,43.0,0.5931,42.0,0.5932,628.0
1753600900810,07:21:40.810,phemex,ACE/USDT:USDT,0.593,795.0,0.5929,43.0,0.5932,628.0,0.5933,472.0
1753600901166,07:21:41.166,phemex,ACE/USDT:USDT,0.593,795.0,0.5929,640.0,0.5932,628.0,0.5933,472.0
1753600901451,07:21:41.451,phemex,ACE/USDT:USDT,0.593,795.0,0.5929,640.0,0.5931,42.0,0.5932,628.0
1753600901916,07:21:41.916,phemex,ACE/USDT:USDT,0.593,795.0,0.5929,640.0,0.5931,42.0,0.5932,670.0
1753600901971,07:21:41.971,phemex,ACE/USDT:USDT,0.593,795.0,0.5929,597.0,0.5931,624.0,0.5932,4324.0
1753600901986,07:21:41.986,phemex,ACE/USDT:USDT,0.5929,1450.0,0.5928,2006.0,0.5931,624.0,0.5932,4324.0
1753600902003,07:21:42.003,phemex,ACE/USDT:USDT,0.5929,597.0,0.5928,503.0,0.5931,624.0,0.5932,4324.0
1753600902041,07:21:42.041,phemex,ACE/USDT:USDT,0.5928,503.0,0.5927,2357.0,0.5931,624.0,0.5932,4324.0
1753600902062,07:21:42.062,phemex,ACE/USDT:USDT,0.5928,461.0,0.5927,2357.0,0.5931,624.0,0.5932,4324.0
1753600902076,07:21:42.076,phemex,ACE/USDT:USDT,0.5927,658.0,0.5926,4520.0,0.5931,624.0,0.5932,4324.0
1753600902104,07:21:42.104,phemex,ACE/USDT:USDT,0.5927,658.0,0.5926,4520.0,0.593,42.0,0.5931,624.0
1753600902213,07:21:42.213,phemex,ACE/USDT:USDT,0.5928,42.0,0.5927,658.0,0.593,42.0,0.5931,624.0
1753600902266,07:21:42.266,phemex,ACE/USDT:USDT,0.5928,42.0,0.5927,658.0,0.593,42.0,0.5931,624.0
1753600904420,07:21:44.420,phemex,ACE/USDT:USDT,0.5927,658.0,0.5926,4520.0,0.593,42.0,0.5931,624.0
1753600904682,07:21:44.682,phemex,ACE/USDT:USDT,0.5928,42.0,0.5927,658.0,0.593,42.0,0.5931,624.0
1753600904722,07:21:44.722,phemex,ACE/USDT:USDT,0.5927,658.0,0.5926,4520.0,0.593,42.0,0.5931,624.0
1753600904808,07:21:44.808,phemex,ACE/USDT:USDT,0.5928,42.0,0.5927,658.0,0.593,42.0,0.5931,624.0
1753600905109,07:21:45.109,phemex,ACE/USDT:USDT,0.5927,658.0,0.5926,4520.0,0.593,42.0,0.5931,624.0
1753600906497,07:21:46.497,phemex,ACE/USDT:USDT,0.5927,615.0,0.5926,4520.0,0.593,42.0,0.5931,624.0
1753600906509,07:21:46.509,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,2347.0,0.593,42.0,0.5931,624.0
1753600906685,07:21:46.685,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,2347.0,0.593,42.0,0.5931,624.0
1753600906729,07:21:46.729,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,2347.0,0.593,42.0,0.5931,624.0
1753600906999,07:21:46.999,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,2347.0,0.593,508.0,0.5931,1996.0
1753600907012,07:21:47.012,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,2347.0,0.5929,42.0,0.593,508.0
1753600911894,07:21:51.894,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.5929,42.0,0.593,508.0
1753600913162,07:21:53.162,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.5929,42.0,0.593,508.0
1753600913193,07:21:53.193,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.5929,884.0,0.593,3458.0
1753600913451,07:21:53.451,phemex,ACE/USDT:USDT,0.5928,41.0,0.5927,1162.0,0.593,42.0,0.5931,4083.0
1753600913460,07:21:53.460,phemex,ACE/USDT:USDT,0.5928,41.0,0.5927,1162.0,0.593,42.0,0.5931,4083.0
1753600913622,07:21:53.622,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.593,42.0,0.5931,4083.0
1753600914149,07:21:54.149,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.593,42.0,0.5931,4083.0
1753600918483,07:21:58.483,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.5929,544.0,0.593,42.0
1753600918504,07:21:58.504,phemex,ACE/USDT:USDT,0.5927,1162.0,0.5926,4341.0,0.5929,1153.0,0.593,42.0
1753600918855,07:21:58.855,phemex,ACE/USDT:USDT,0.5927,1072.0,0.5926,4341.0,0.5929,1153.0,0.593,42.0
1753600919166,07:21:59.166,phemex,ACE/USDT:USDT,0.5927,1072.0,0.5926,4341.0,0.5929,1153.0,0.593,42.0
1753600920408,07:22:00.408,phemex,ACE/USDT:USDT,0.5928,1145.0,0.5927,4035.0,0.5929,1153.0,0.593,42.0
1753600920430,07:22:00.430,phemex,ACE/USDT:USDT,0.5926,4938.0,0.5925,3835.0,0.5929,1153.0,0.593,42.0
1753600920441,07:22:00.441,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,1153.0,0.593,42.0
1753600920457,07:22:00.457,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5928,43.0,0.5929,1153.0
1753600920470,07:22:00.470,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,1153.0,0.593,42.0
1753600920811,07:22:00.811,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5928,43.0,0.5929,1153.0
1753600920842,07:22:00.842,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,1153.0,0.593,42.0
1753600921121,07:22:01.121,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.593,855.0,0.5931,42.0
1753600921148,07:22:01.148,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.593,855.0,0.5931,42.0
1753600921222,07:22:01.222,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,43.0,0.593,855.0
1753600921249,07:22:01.249,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.593,855.0,0.5931,42.0
1753600921311,07:22:01.311,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.593,855.0,0.5931,42.0
1753600923182,07:22:03.182,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,43.0,0.593,855.0
1753600923332,07:22:03.332,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.593,855.0,0.5931,42.0
1753600923347,07:22:03.347,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.593,855.0,0.5931,42.0
1753600923623,07:22:03.623,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,43.0,0.593,855.0
1753600925159,07:22:05.159,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,43.0,0.593,855.0
1753600925254,07:22:05.254,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,4341.0,0.5929,43.0,0.593,855.0
1753600925578,07:22:05.578,phemex,ACE/USDT:USDT,0.5927,1041.0,0.5926,4341.0,0.5929,43.0,0.593,855.0
1753600926704,07:22:06.704,phemex,ACE/USDT:USDT,0.5927,1041.0,0.5926,4341.0,0.5929,1070.0,0.593,8569.0
1753600926886,07:22:06.886,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1041.0,0.5929,1027.0,0.593,8569.0
1753600926893,07:22:06.893,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1041.0,0.5929,1027.0,0.593,8569.0
1753600928756,07:22:08.756,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1041.0,0.5929,995.0,0.593,8569.0
1753600931161,07:22:11.161,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1041.0,0.5929,995.0,0.593,8569.0
1753600931946,07:22:11.946,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1041.0,0.5931,1013.0,0.5932,3549.0
1753600931972,07:22:11.972,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1041.0,0.5931,1013.0,0.5932,3549.0
1753600934531,07:22:14.531,phemex,ACE/USDT:USDT,0.5928,972.0,0.5927,3809.0,0.5931,1013.0,0.5932,3549.0
1753600934545,07:22:14.545,phemex,ACE/USDT:USDT,0.5928,972.0,0.5927,3809.0,0.5933,6503.0,0.5934,1406.0
1753600934565,07:22:14.565,phemex,ACE/USDT:USDT,0.5929,43.0,0.5928,972.0,0.5933,6503.0,0.5934,1406.0
1753600934608,07:22:14.608,phemex,ACE/USDT:USDT,0.5929,43.0,0.5928,972.0,0.5932,43.0,0.5933,6503.0
1753600934647,07:22:14.647,phemex,ACE/USDT:USDT,0.5929,43.0,0.5928,1569.0,0.5933,6503.0,0.5934,1406.0
1753600934857,07:22:14.857,phemex,ACE/USDT:USDT,0.5929,43.0,0.5928,1569.0,0.5932,43.0,0.5933,6503.0
1753600935341,07:22:15.341,phemex,ACE/USDT:USDT,0.5929,43.0,0.5928,1569.0,0.5934,664.0,0.5935,1959.0
1753600935362,07:22:15.362,phemex,ACE/USDT:USDT,0.5929,43.0,0.5928,1569.0,0.5933,43.0,0.5934,664.0
1753600938238,07:22:18.238,phemex,ACE/USDT:USDT,0.5929,640.0,0.5928,972.0,0.5934,664.0,0.5935,1959.0
1753600938288,07:22:18.288,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,640.0,0.5934,664.0,0.5935,1959.0
1753600938337,07:22:18.337,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,640.0,0.5934,664.0,0.5935,1959.0
1753600941151,07:22:21.151,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,640.0,0.5933,43.0,0.5934,664.0
1753600942090,07:22:22.090,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,640.0,0.5934,664.0,0.5935,1959.0
1753600942223,07:22:22.223,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,640.0,0.5933,43.0,0.5934,664.0
1753600942311,07:22:22.311,phemex,ACE/USDT:USDT,0.5931,544.0,0.593,1420.0,0.5933,43.0,0.5934,1023.0
1753600942333,07:22:22.333,phemex,ACE/USDT:USDT,0.5931,1138.0,0.593,2845.0,0.5933,43.0,0.5934,1023.0
1753600942337,07:22:22.337,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600942399,07:22:22.399,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600944342,07:22:24.342,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5933,43.0,0.5934,1023.0
1753600944390,07:22:24.390,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600945011,07:22:25.011,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5933,43.0,0.5934,1023.0
1753600945037,07:22:25.037,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600946165,07:22:26.165,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600947616,07:22:27.616,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5933,43.0,0.5934,1023.0
1753600947880,07:22:27.880,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600952160,07:22:32.160,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600952169,07:22:32.169,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5934,1023.0,0.5935,1959.0
1753600953227,07:22:33.227,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,1138.0,0.5933,43.0,0.5934,1023.0
1753600953597,07:22:33.597,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,43.0,0.5936,43.0,0.5937,43.0
1753600953606,07:22:33.606,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,43.0,0.5937,43.0,0.5938,4873.0
1753600953630,07:22:33.630,phemex,ACE/USDT:USDT,0.5934,43.0,0.5933,43.0,0.5938,4873.0,0.5939,43.0
1753600954374,07:22:34.374,phemex,ACE/USDT:USDT,0.5934,43.0,0.5933,43.0,0.5938,654.0,0.5939,4402.0
1753600954399,07:22:34.399,phemex,ACE/USDT:USDT,0.5934,43.0,0.5933,43.0,0.5938,654.0,0.5939,4402.0
1753600954417,07:22:34.417,phemex,ACE/USDT:USDT,0.5934,43.0,0.5933,43.0,0.5938,654.0,0.5939,4402.0
1753600955231,07:22:35.231,phemex,ACE/USDT:USDT,0.5934,43.0,0.5933,43.0,0.5938,612.0,0.5939,4402.0
1753600955267,07:22:35.267,phemex,ACE/USDT:USDT,0.5934,43.0,0.5931,43.0,0.5938,612.0,0.5939,4402.0
1753600955288,07:22:35.288,phemex,ACE/USDT:USDT,0.5931,43.0,0.593,2845.0,0.5938,612.0,0.5939,4402.0
1753600955344,07:22:35.344,phemex,ACE/USDT:USDT,0.5931,380.0,0.593,2845.0,0.5938,612.0,0.5939,4402.0
1753600955383,07:22:35.383,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.5938,612.0,0.5939,4402.0
1753600955521,07:22:35.521,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.5939,43.0,0.594,42.0
1753600955551,07:22:35.551,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.594,42.0,0.5941,2300.0
1753600955780,07:22:35.780,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.594,42.0,0.5941,2300.0
1753600955783,07:22:35.783,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.594,42.0,0.5941,2300.0
1753600955796,07:22:35.796,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.594,42.0,0.5941,2300.0
1753600956305,07:22:36.305,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.594,42.0,0.5941,2300.0
1753600956315,07:22:36.315,phemex,ACE/USDT:USDT,0.5932,43.0,0.5931,380.0,0.594,42.0,0.5941,2300.0
1753600956511,07:22:36.511,phemex,ACE/USDT:USDT,0.5932,380.0,0.5931,43.0,0.5941,501.0,0.5942,6359.0
1753600956519,07:22:36.519,phemex,ACE/USDT:USDT,0.5933,337.0,0.5932,43.0,0.5942,43.0,0.5943,3523.0
1753600956546,07:22:36.546,phemex,ACE/USDT:USDT,0.5934,43.0,0.5933,380.0,0.5942,43.0,0.5943,3523.0
1753600956593,07:22:36.593,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5942,43.0,0.5943,43.0
1753600956753,07:22:36.753,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5943,43.0,0.5944,392.0
1753600956769,07:22:36.769,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5943,43.0,0.5944,392.0
1753600957238,07:22:37.238,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5943,43.0,0.5944,392.0
1753600957310,07:22:37.310,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5943,43.0,0.5944,392.0
1753600957371,07:22:37.371,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5943,43.0,0.5944,392.0
1753600957593,07:22:37.593,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5943,43.0,0.5944,43.0
1753600957618,07:22:37.618,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5944,43.0,0.5945,437.0
1753600957655,07:22:37.655,phemex,ACE/USDT:USDT,0.5936,43.0,0.5935,336.0,0.5944,43.0,0.5945,437.0
1753600957679,07:22:37.679,phemex,ACE/USDT:USDT,0.5937,336.0,0.5936,43.0,0.5944,43.0,0.5945,437.0
1753600957697,07:22:37.697,phemex,ACE/USDT:USDT,0.5938,43.0,0.5937,336.0,0.5944,43.0,0.5945,437.0
1753600957797,07:22:37.797,phemex,ACE/USDT:USDT,0.5939,43.0,0.5938,379.0,0.5945,43.0,0.5946,1172.0
1753600959184,07:22:39.184,phemex,ACE/USDT:USDT,0.5939,43.0,0.5938,379.0,0.5945,43.0,0.5946,1172.0
1753600959189,07:22:39.189,phemex,ACE/USDT:USDT,0.5939,43.0,0.5938,379.0,0.5945,43.0,0.5946,1172.0
1753600960201,07:22:40.201,phemex,ACE/USDT:USDT,0.5939,43.0,0.5938,379.0,0.5945,43.0,0.5946,1172.0
1753600961293,07:22:41.293,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5945,43.0,0.5946,1172.0
1753600961307,07:22:41.307,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5945,43.0,0.5946,1172.0
1753600961329,07:22:41.329,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5945,43.0,0.5946,1172.0
1753600962936,07:22:42.936,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5945,43.0,0.5946,42.0
1753600962950,07:22:42.950,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5945,43.0,0.5946,42.0
1753600962957,07:22:42.957,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5946,42.0,0.5947,442.0
1753600963006,07:22:43.006,phemex,ACE/USDT:USDT,0.5943,1202.0,0.5942,4254.0,0.5946,42.0,0.5947,442.0
1753600966224,07:22:46.224,phemex,ACE/USDT:USDT,0.5944,42.0,0.5943,1202.0,0.5946,42.0,0.5947,43.0
1753600966245,07:22:46.245,phemex,ACE/USDT:USDT,0.5944,42.0,0.5943,1202.0,0.5946,42.0,0.5947,43.0
1753600966333,07:22:46.333,phemex,ACE/USDT:USDT,0.5945,1219.0,0.5944,1412.0,0.5946,42.0,0.5947,43.0
1753600966342,07:22:46.342,phemex,ACE/USDT:USDT,0.5945,1219.0,0.5944,1412.0,0.5946,42.0,0.5947,43.0
1753600966380,07:22:46.380,phemex,ACE/USDT:USDT,0.5945,1219.0,0.5944,1412.0,0.5947,43.0,0.5948,42.0
1753600966403,07:22:46.403,phemex,ACE/USDT:USDT,0.5945,1219.0,0.5944,1412.0,0.5948,42.0,0.5949,8839.0
1753600966442,07:22:46.442,phemex,ACE/USDT:USDT,0.5945,1219.0,0.5944,1412.0,0.5948,42.0,0.5949,8839.0
1753600967764,07:22:47.764,phemex,ACE/USDT:USDT,0.5942,6297.0,0.5941,2402.0,0.5948,42.0,0.5949,8839.0
1753600967781,07:22:47.781,phemex,ACE/USDT:USDT,0.5942,6297.0,0.5941,2402.0,0.5948,42.0,0.5949,8839.0
1753600967815,07:22:47.815,phemex,ACE/USDT:USDT,0.5942,6297.0,0.5941,2402.0,0.5948,42.0,0.5949,8839.0
1753600968166,07:22:48.166,phemex,ACE/USDT:USDT,0.5942,6255.0,0.5941,2402.0,0.5948,42.0,0.5949,8839.0
1753600972055,07:22:52.055,phemex,ACE/USDT:USDT,0.5942,6255.0,0.5941,2402.0,0.5945,751.0,0.5946,3558.0
1753600972069,07:22:52.069,phemex,ACE/USDT:USDT,0.5942,6255.0,0.5941,2402.0,0.5944,43.0,0.5945,751.0
1753600972092,07:22:52.092,phemex,ACE/USDT:USDT,0.5942,6255.0,0.5941,2402.0,0.5944,43.0,0.5945,794.0
1753600972170,07:22:52.170,phemex,ACE/USDT:USDT,0.5941,6477.0,0.594,2129.0,0.5944,43.0,0.5945,794.0
1753600972186,07:22:52.186,phemex,ACE/USDT:USDT,0.5941,6477.0,0.594,2129.0,0.5944,43.0,0.5945,794.0
1753600972222,07:22:52.222,phemex,ACE/USDT:USDT,0.5941,6477.0,0.594,2129.0,0.5944,43.0,0.5945,794.0
1753600972224,07:22:52.224,phemex,ACE/USDT:USDT,0.5941,6477.0,0.594,2129.0,0.5944,43.0,0.5945,794.0
1753600972512,07:22:52.512,phemex,ACE/USDT:USDT,0.594,5790.0,0.5939,2021.0,0.5944,43.0,0.5945,794.0
1753600973323,07:22:53.323,phemex,ACE/USDT:USDT,0.594,5748.0,0.5939,2021.0,0.5944,43.0,0.5945,794.0
1753600974419,07:22:54.419,phemex,ACE/USDT:USDT,0.594,5458.0,0.5939,2021.0,0.5944,43.0,0.5945,794.0
1753600974873,07:22:54.873,phemex,ACE/USDT:USDT,0.5939,2560.0,0.5938,5202.0,0.5944,43.0,0.5945,794.0
1753600974880,07:22:54.880,phemex,ACE/USDT:USDT,0.5939,539.0,0.5938,2236.0,0.5944,43.0,0.5945,794.0
1753600975513,07:22:55.513,phemex,ACE/USDT:USDT,0.594,43.0,0.5939,582.0,0.5944,43.0,0.5945,794.0
1753600977845,07:22:57.845,phemex,ACE/USDT:USDT,0.594,43.0,0.5939,582.0,0.5943,1003.0,0.5944,1974.0
1753600977871,07:22:57.871,phemex,ACE/USDT:USDT,0.594,43.0,0.5939,582.0,0.5942,43.0,0.5943,1003.0
1753600977915,07:22:57.915,phemex,ACE/USDT:USDT,0.594,43.0,0.5939,582.0,0.5942,43.0,0.5943,1003.0
1753600980409,07:23:00.409,phemex,ACE/USDT:USDT,0.594,43.0,0.5939,1050.0,0.5942,43.0,0.5943,1003.0
1753600980441,07:23:00.441,phemex,ACE/USDT:USDT,0.5939,1050.0,0.5938,4169.0,0.5942,43.0,0.5943,1045.0
1753600980992,07:23:00.992,phemex,ACE/USDT:USDT,0.594,42.0,0.5939,1050.0,0.5942,43.0,0.5943,1045.0
1753600981015,07:23:01.015,phemex,ACE/USDT:USDT,0.5939,1050.0,0.5938,4169.0,0.5942,43.0,0.5943,1045.0
1753600982158,07:23:02.158,phemex,ACE/USDT:USDT,0.5939,1050.0,0.5938,4169.0,0.5942,43.0,0.5943,1045.0
1753600982164,07:23:02.164,phemex,ACE/USDT:USDT,0.5939,1050.0,0.5938,4169.0,0.5942,43.0,0.5943,1045.0
1753600983285,07:23:03.285,phemex,ACE/USDT:USDT,0.5939,1050.0,0.5938,4169.0,0.5941,1050.0,0.5942,43.0
1753600983876,07:23:03.876,phemex,ACE/USDT:USDT,0.5939,1050.0,0.5938,4169.0,0.5941,1050.0,0.5942,43.0
1753600983882,07:23:03.882,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.594,42.0,0.5941,1050.0
1753600984278,07:23:04.278,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5941,1050.0,0.5942,43.0
1753600984699,07:23:04.699,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.594,42.0,0.5941,1050.0
1753600984736,07:23:04.736,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5941,1050.0,0.5942,43.0
1753600985247,07:23:05.247,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.594,42.0,0.5941,1050.0
1753600985578,07:23:05.578,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5941,1050.0,0.5942,43.0
1753600987047,07:23:07.047,phemex,ACE/USDT:USDT,0.594,42.0,0.5939,1007.0,0.5941,1050.0,0.5942,43.0
1753600988163,07:23:08.163,phemex,ACE/USDT:USDT,0.594,42.0,0.5939,1007.0,0.5941,1050.0,0.5942,43.0
1753600988362,07:23:08.362,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5941,1050.0,0.5942,43.0
1753600990405,07:23:10.405,phemex,ACE/USDT:USDT,0.594,42.0,0.5939,1007.0,0.5942,43.0,0.5943,42.0
1753600990422,07:23:10.422,phemex,ACE/USDT:USDT,0.594,42.0,0.5939,1007.0,0.5943,42.0,0.5944,6888.0
1753600991064,07:23:11.064,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5943,42.0,0.5944,6888.0
1753600991731,07:23:11.731,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5943,42.0,0.5944,6888.0
1753600992381,07:23:12.381,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5943,42.0,0.5944,6888.0
1753600992418,07:23:12.418,phemex,ACE/USDT:USDT,0.5939,1007.0,0.5938,4169.0,0.5943,42.0,0.5944,6888.0
1753600995815,07:23:15.815,phemex,ACE/USDT:USDT,0.5939,994.0,0.5938,4169.0,0.5943,42.0,0.5944,6888.0
1753600996075,07:23:16.075,phemex,ACE/USDT:USDT,0.5939,994.0,0.5938,4169.0,0.5942,838.0,0.5943,3414.0
1753600996092,07:23:16.092,phemex,ACE/USDT:USDT,0.5939,994.0,0.5938,4169.0,0.5941,42.0,0.5942,838.0
1753600996119,07:23:16.119,phemex,ACE/USDT:USDT,0.5939,994.0,0.5938,4169.0,0.5941,42.0,0.5942,880.0
1753600996187,07:23:16.187,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5942,880.0,0.5943,3414.0
1753600996204,07:23:16.204,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5942,880.0,0.5943,3414.0
1753600996371,07:23:16.371,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5942,42.0,0.5943,42.0
1753600996404,07:23:16.404,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5943,42.0,0.5944,6238.0
1753600997160,07:23:17.160,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5943,42.0,0.5944,6238.0
1753600997166,07:23:17.166,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5943,42.0,0.5944,6238.0
1753600997166,07:23:17.166,phemex,ACE/USDT:USDT,0.594,1182.0,0.5939,4566.0,0.5943,42.0,0.5944,6238.0
1753601001171,07:23:21.171,phemex,ACE/USDT:USDT,0.594,1140.0,0.5939,4566.0,0.5943,42.0,0.5944,6238.0
1753601001483,07:23:21.483,phemex,ACE/USDT:USDT,0.594,1140.0,0.5939,4566.0,0.5942,762.0,0.5943,2519.0
1753601001504,07:23:21.504,phemex,ACE/USDT:USDT,0.594,1140.0,0.5939,4566.0,0.5941,42.0,0.5942,762.0
1753601001529,07:23:21.529,phemex,ACE/USDT:USDT,0.594,1140.0,0.5939,4566.0,0.5941,42.0,0.5942,804.0
1753601003167,07:23:23.167,phemex,ACE/USDT:USDT,0.594,1140.0,0.5939,4566.0,0.5941,42.0,0.5942,804.0
1753601006167,07:23:26.167,phemex,ACE/USDT:USDT,0.594,1140.0,0.5939,4566.0,0.5941,42.0,0.5942,804.0
1753601009020,07:23:29.020,phemex,ACE/USDT:USDT,0.5937,5046.0,0.5936,2273.0,0.5941,42.0,0.5942,42.0
1753601009034,07:23:29.034,phemex,ACE/USDT:USDT,0.5938,42.0,0.5937,5046.0,0.5941,42.0,0.5942,42.0
