timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601042299,07:24:02.299,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,466.0
1753601042349,07:24:02.349,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,466.0
1753601043402,07:24:03.402,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,466.0
1753601043494,07:24:03.494,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,466.0
1753601044710,07:24:04.710,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,466.0
1753601044760,07:24:04.760,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,466.0
1753601046023,07:24:06.023,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,457.0
1753601046073,07:24:06.073,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,457.0
1753601046973,07:24:06.973,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,457.0
1753601047023,07:24:07.023,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,457.0
1753601048200,07:24:08.200,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1114,326.0,0.1125,457.0
1753601049271,07:24:09.271,bitmex,AEVO/USDT:USDT,0.1101,191.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601049321,07:24:09.321,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601049370,07:24:09.370,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601050566,07:24:10.566,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601050616,07:24:10.616,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601051866,07:24:11.866,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601051933,07:24:11.933,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601053045,07:24:13.045,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601053095,07:24:13.095,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1114,134.0
1753601053665,07:24:13.665,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601054358,07:24:14.358,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601054408,07:24:14.408,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601056141,07:24:16.141,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601056190,07:24:16.190,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601057096,07:24:17.096,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601057145,07:24:17.145,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601058124,07:24:18.124,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601058174,07:24:18.174,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601059285,07:24:19.285,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601059334,07:24:19.334,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601060396,07:24:20.396,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601060445,07:24:20.445,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601061555,07:24:21.555,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1125,457.0
1753601061605,07:24:21.605,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601062854,07:24:22.854,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601062903,07:24:22.903,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601063901,07:24:23.901,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601063950,07:24:23.950,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601065461,07:24:25.461,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601065511,07:24:25.511,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601066495,07:24:26.495,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601066594,07:24:26.594,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601067486,07:24:27.486,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601067555,07:24:27.555,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601068638,07:24:28.638,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601068687,07:24:28.687,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601069826,07:24:29.826,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601069893,07:24:29.893,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601071013,07:24:31.013,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601071065,07:24:31.065,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601072283,07:24:32.283,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601072344,07:24:32.344,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601073347,07:24:33.347,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601073396,07:24:33.396,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601074577,07:24:34.577,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601074627,07:24:34.627,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601075755,07:24:35.755,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601077048,07:24:37.048,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,462.0
1753601078238,07:24:38.238,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601078288,07:24:38.288,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601079356,07:24:39.356,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601080435,07:24:40.435,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601080485,07:24:40.485,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601081844,07:24:41.844,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601081904,07:24:41.904,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601082817,07:24:42.817,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601082866,07:24:42.866,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601084135,07:24:44.135,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601084184,07:24:44.184,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601085279,07:24:45.279,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601085328,07:24:45.328,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601086475,07:24:46.475,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601086525,07:24:46.525,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601088647,07:24:48.647,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601088696,07:24:48.696,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,190.0,0.1124,459.0
1753601089061,07:24:49.061,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,459.0
1753601090004,07:24:50.004,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,459.0
1753601090054,07:24:50.054,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,459.0
1753601090887,07:24:50.887,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,459.0
1753601090937,07:24:50.937,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,459.0
1753601092153,07:24:52.153,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,459.0
1753601093165,07:24:53.165,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601093215,07:24:53.215,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601094894,07:24:54.894,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601094945,07:24:54.945,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601095859,07:24:55.859,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601095908,07:24:55.908,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601097123,07:24:57.123,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601097173,07:24:57.173,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601098223,07:24:58.223,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601098272,07:24:58.272,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601099457,07:24:59.457,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601099506,07:24:59.506,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601100565,07:25:00.565,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601100614,07:25:00.614,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601101875,07:25:01.875,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601102844,07:25:02.844,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601102893,07:25:02.893,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601104132,07:25:04.132,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601104182,07:25:04.182,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1113,324.0,0.1124,457.0
1753601105246,07:25:05.246,bitmex,AEVO/USDT:USDT,0.11,190.0,0.1094,30.0,0.1112,208.0,0.1113,134.0
1753601105295,07:25:05.295,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601105344,07:25:05.344,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601105393,07:25:05.393,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601106488,07:25:06.488,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601106537,07:25:06.537,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601107683,07:25:07.683,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601107732,07:25:07.732,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601108875,07:25:08.875,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601108924,07:25:08.924,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601110035,07:25:10.035,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601110085,07:25:10.085,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601111158,07:25:11.158,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601111207,07:25:11.207,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601112293,07:25:12.293,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601112342,07:25:12.342,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601114083,07:25:14.083,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601114132,07:25:14.132,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601114877,07:25:14.877,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601114927,07:25:14.927,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601116123,07:25:16.123,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601116183,07:25:16.183,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601117225,07:25:17.225,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601117274,07:25:17.274,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601118596,07:25:18.596,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601119645,07:25:19.645,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601119694,07:25:19.694,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601120738,07:25:20.738,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601121916,07:25:21.916,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601121966,07:25:21.966,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601123103,07:25:23.103,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601123152,07:25:23.152,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601124377,07:25:24.377,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601124427,07:25:24.427,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601125429,07:25:25.429,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601125478,07:25:25.478,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601126664,07:25:26.664,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601126714,07:25:26.714,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601127773,07:25:27.773,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601127822,07:25:27.822,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601128937,07:25:28.937,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601128986,07:25:28.986,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601130272,07:25:30.272,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601130321,07:25:30.321,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601131294,07:25:31.294,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601131344,07:25:31.344,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601132456,07:25:32.456,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601132524,07:25:32.524,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601133625,07:25:33.625,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601133675,07:25:33.675,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601134821,07:25:34.821,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601134871,07:25:34.871,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601136158,07:25:36.158,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601136208,07:25:36.208,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601137125,07:25:37.125,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601137174,07:25:37.174,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1112,208.0,0.1113,134.0
1753601138335,07:25:38.335,bitmex,AEVO/USDT:USDT,0.1099,203.0,0.109,30.0,0.1111,206.0,0.1113,134.0
1753601138385,07:25:38.385,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601138434,07:25:38.434,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601139502,07:25:39.502,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601139551,07:25:39.551,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601140618,07:25:40.618,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601140668,07:25:40.668,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601142007,07:25:42.007,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601142056,07:25:42.056,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601143038,07:25:43.038,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601143087,07:25:43.087,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601144194,07:25:44.194,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601144244,07:25:44.244,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601145345,07:25:45.345,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601145394,07:25:45.394,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601146478,07:25:46.478,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601147653,07:25:47.653,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601147703,07:25:47.703,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601148888,07:25:48.888,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601148938,07:25:48.938,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601149995,07:25:49.995,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601150045,07:25:50.045,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601151224,07:25:51.224,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601151273,07:25:51.273,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601152331,07:25:52.331,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601152381,07:25:52.381,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601153533,07:25:53.533,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601154919,07:25:54.919,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601155855,07:25:55.855,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601155905,07:25:55.905,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601158124,07:25:58.124,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601158174,07:25:58.174,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601158815,07:25:58.815,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601160036,07:26:00.036,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601160086,07:26:00.086,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601161145,07:26:01.145,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601161195,07:26:01.195,bitmex,AEVO/USDT:USDT,0.1098,200.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601162455,07:26:02.455,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601162505,07:26:02.505,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.1111,206.0,0.1113,134.0
1753601162554,07:26:02.554,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601163614,07:26:03.614,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601163664,07:26:03.664,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601164837,07:26:04.837,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601164886,07:26:04.886,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601165903,07:26:05.903,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601165953,07:26:05.953,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601167134,07:26:07.134,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601167184,07:26:07.184,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601167184,07:26:07.184,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
1753601168305,07:26:08.305,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1089,30.0,0.111,208.0,0.1113,134.0
