timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600103109,07:08:23.109,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600103220,07:08:23.220,mexc,ACT/USDT:USDT,0.04605,262,0.04604,7915,0.04606,4032,0.04607,10305
1753600103623,07:08:23.623,mexc,ACT/USDT:USDT,0.04605,262,0.04604,7915,0.04606,4032,0.04607,10305
1753600103719,07:08:23.719,mexc,ACT/USDT:USDT,0.04605,262,0.04604,9396,0.04606,4032,0.04607,10305
1753600104089,07:08:24.089,mexc,ACT/USDT:USDT,0.04605,262,0.04604,9396,0.04606,4032,0.04607,10305
1753600104220,07:08:24.220,mexc,ACT/USDT:USDT,0.04605,262,0.04604,10323,0.04606,4032,0.04607,10305
1753600104494,07:08:24.494,mexc,ACT/USDT:USDT,0.04605,262,0.04604,10323,0.04606,4032,0.04607,10305
1753600104624,07:08:24.624,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,13992
1753600104720,07:08:24.720,mexc,ACT/USDT:USDT,0.04605,262,0.04604,9478,0.04606,4032,0.04607,13992
1753600105127,07:08:25.127,mexc,ACT/USDT:USDT,0.04605,262,0.04604,9478,0.04606,4032,0.04607,10305
1753600105220,07:08:25.220,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600105591,07:08:25.591,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600105721,07:08:25.721,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,13419
1753600105995,07:08:25.995,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,13419
1753600106123,07:08:26.123,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,12240
1753600106222,07:08:26.222,mexc,ACT/USDT:USDT,0.04605,262,0.04604,7109,0.04606,4032,0.04607,12240
1753600106625,07:08:26.625,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600106720,07:08:26.720,mexc,ACT/USDT:USDT,0.04605,262,0.04604,7027,0.04606,4032,0.04607,10305
1753600107093,07:08:27.093,mexc,ACT/USDT:USDT,0.04605,262,0.04604,7027,0.04606,4032,0.04607,10305
1753600107222,07:08:27.222,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,12564
1753600107495,07:08:27.495,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,12564
1753600107628,07:08:27.628,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600107722,07:08:27.722,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600108125,07:08:28.125,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600108223,07:08:28.223,mexc,ACT/USDT:USDT,0.04605,262,0.04604,9309,0.04606,4032,0.04607,10305
1753600108592,07:08:28.592,mexc,ACT/USDT:USDT,0.04605,262,0.04604,9309,0.04606,4032,0.04607,13761
1753600108722,07:08:28.722,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,13761
1753600108996,07:08:28.996,mexc,ACT/USDT:USDT,0.04605,262,0.04604,6385,0.04606,4032,0.04607,10305
1753600109115,07:08:29.115,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600109224,07:08:29.224,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600109626,07:08:29.626,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,10117
1753600109723,07:08:29.723,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,6031,0.04606,7164,0.04607,10117
1753600110094,07:08:30.094,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,6031,0.04606,7164,0.04607,8181
1753600110222,07:08:30.222,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600110498,07:08:30.498,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600110628,07:08:30.628,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600110722,07:08:30.722,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600111126,07:08:31.126,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,11012
1753600111222,07:08:31.222,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,11012
1753600111596,07:08:31.596,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600111723,07:08:31.723,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,6716,0.04606,7164,0.04607,8181
1753600112096,07:08:32.096,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,6716,0.04606,7164,0.04607,8181
1753600112223,07:08:32.223,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,10941
1753600112498,07:08:32.498,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,10941
1753600112628,07:08:32.628,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600112724,07:08:32.724,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600113128,07:08:33.128,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600113224,07:08:33.224,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600113595,07:08:33.595,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600113729,07:08:33.729,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600113999,07:08:33.999,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600114135,07:08:34.135,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,9567
1753600114226,07:08:34.226,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,6272,0.04606,7164,0.04607,9567
1753600114630,07:08:34.630,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,6272,0.04606,7164,0.04607,10311
1753600114726,07:08:34.726,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,10311
1753600115098,07:08:35.098,mexc,ACT/USDT:USDT,0.04605,2496,0.04604,4616,0.04606,7164,0.04607,8181
1753600115280,07:08:35.280,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,11672,0.04605,114,0.04606,11203
1753600115600,07:08:35.600,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,11672,0.04605,114,0.04606,11203
1753600115779,07:08:35.779,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600116002,07:08:36.002,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600116184,07:08:36.184,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,13213
1753600116424,07:08:36.424,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,13213
1753600116599,07:08:36.599,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,12939
1753600116780,07:08:36.780,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,13363,0.04605,114,0.04606,12939
1753600117099,07:08:37.099,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,13363,0.04605,114,0.04606,11203
1753600117281,07:08:37.281,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,11656,0.04605,114,0.04606,11203
1753600117501,07:08:37.501,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,11656,0.04605,114,0.04606,11203
1753600117686,07:08:37.686,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,16026
1753600117781,07:08:37.781,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,11189,0.04605,114,0.04606,16026
1753600118185,07:08:38.185,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600118281,07:08:38.281,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600118628,07:08:38.628,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600118782,07:08:38.782,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600119033,07:08:39.033,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600119187,07:08:39.187,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,16581
1753600119282,07:08:39.282,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,16581
1753600119686,07:08:39.686,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600119781,07:08:39.781,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600120100,07:08:40.100,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600120282,07:08:40.282,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,10387,0.04605,114,0.04606,11203
1753600120600,07:08:40.600,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,10387,0.04605,114,0.04606,11203
1753600120781,07:08:40.781,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600121003,07:08:41.003,mexc,ACT/USDT:USDT,0.04604,2073,0.04603,9035,0.04605,114,0.04606,11203
1753600121117,07:08:41.117,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600121284,07:08:41.284,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,11991,0.04605,1178,0.04606,5495
1753600121688,07:08:41.688,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,11991,0.04605,1178,0.04606,5495
1753600121783,07:08:41.783,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,13973,0.04605,1178,0.04606,5495
1753600122099,07:08:42.099,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,13973,0.04605,1178,0.04606,5495
1753600122283,07:08:42.283,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12369,0.04605,1178,0.04606,5495
1753600122502,07:08:42.502,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12369,0.04605,1178,0.04606,5495
1753600122685,07:08:42.685,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600122782,07:08:42.782,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12172,0.04605,1178,0.04606,5495
1753600123189,07:08:43.189,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12172,0.04605,1178,0.04606,5495
1753600123283,07:08:43.283,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12962,0.04605,1178,0.04606,5495
1753600123601,07:08:43.601,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12962,0.04605,1178,0.04606,5495
1753600123782,07:08:43.782,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600124003,07:08:44.003,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600124188,07:08:44.188,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,7157
1753600124283,07:08:44.283,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,14627,0.04605,1178,0.04606,7157
1753600124690,07:08:44.690,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,14627,0.04605,1178,0.04606,5495
1753600124783,07:08:44.783,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600125102,07:08:45.102,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600125284,07:08:45.284,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600125601,07:08:45.601,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600125785,07:08:45.785,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600126004,07:08:46.004,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600126188,07:08:46.188,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,8093
1753600126286,07:08:46.286,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,16183,0.04605,1178,0.04606,8093
1753600126687,07:08:46.687,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,12480,0.04605,1178,0.04606,5495
1753600126786,07:08:46.786,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,5495
1753600127104,07:08:47.104,mexc,ACT/USDT:USDT,0.04604,2080,0.04603,9862,0.04605,1178,0.04606,6520
1753600127285,07:08:47.285,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600127601,07:08:47.601,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600127786,07:08:47.786,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5503,0.04606,1025,0.04607,9122
1753600128003,07:08:48.003,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5503,0.04606,1025,0.04607,9122
1753600128190,07:08:48.190,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,14443
1753600128431,07:08:48.431,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,14443
1753600128601,07:08:48.601,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,12228
1753600128787,07:08:48.787,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5603,0.04606,1025,0.04607,12228
1753600129102,07:08:49.102,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5603,0.04606,1025,0.04607,9122
1753600129288,07:08:49.288,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,7042,0.04606,1025,0.04607,9122
1753600129504,07:08:49.504,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,7042,0.04606,1025,0.04607,9122
1753600129696,07:08:49.696,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,12343
1753600129788,07:08:49.788,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5486,0.04606,1025,0.04607,12343
1753600130191,07:08:50.191,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5486,0.04606,1025,0.04607,13088
1753600130288,07:08:50.288,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,13088
1753600130602,07:08:50.602,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600130787,07:08:50.787,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600131007,07:08:51.007,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600131191,07:08:51.191,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600131290,07:08:51.290,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,4834,0.04606,1025,0.04607,9122
1753600131692,07:08:51.692,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,4834,0.04606,1025,0.04607,12385
1753600131788,07:08:51.788,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5743,0.04606,1025,0.04607,12385
1753600132103,07:08:52.103,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,5743,0.04606,1025,0.04607,9122
1753600132290,07:08:52.290,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600132510,07:08:52.510,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,9122
1753600132695,07:08:52.695,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,10411
1753600132789,07:08:52.789,mexc,ACT/USDT:USDT,0.04605,1813,0.04604,3954,0.04606,1025,0.04607,10411
1753600133115,07:08:53.115,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600133291,07:08:53.291,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600133694,07:08:53.694,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600133789,07:08:53.789,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,6407,0.04607,2111,0.04608,4019
1753600134104,07:08:54.104,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,6407,0.04607,2111,0.04608,4019
1753600134290,07:08:54.290,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4847
1753600134507,07:08:54.507,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4847
1753600134697,07:08:54.697,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,6909
1753600134791,07:08:54.791,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,6909
1753600135199,07:08:55.199,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,5421
1753600135292,07:08:55.292,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,5421
1753600135603,07:08:55.603,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,5833
1753600135792,07:08:55.792,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,5833
1753600136007,07:08:56.007,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600136196,07:08:56.196,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600136292,07:08:56.292,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600136694,07:08:56.694,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600136794,07:08:56.794,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600137104,07:08:57.104,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600137298,07:08:57.298,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,6206,0.04607,2111,0.04608,4019
1753600137508,07:08:57.508,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,6206,0.04607,2111,0.04608,4019
1753600137696,07:08:57.696,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4019
1753600137793,07:08:57.793,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,7061,0.04607,2111,0.04608,4019
1753600138198,07:08:58.198,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,6047,0.04607,2111,0.04608,5179
1753600138294,07:08:58.294,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,5179
1753600138604,07:08:58.604,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,4573,0.04607,2111,0.04608,4856
1753600138795,07:08:58.795,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,5683,0.04607,2111,0.04608,5405
1753600139007,07:08:59.007,mexc,ACT/USDT:USDT,0.04606,1994,0.04605,5683,0.04607,2111,0.04608,4568
1753600139116,07:08:59.116,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600139297,07:08:59.297,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,6659,0.04608,9513,0.04609,5890
1753600139699,07:08:59.699,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,6659,0.04608,9513,0.04609,8989
1753600139794,07:08:59.794,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,8989
1753600140106,07:09:00.106,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600140296,07:09:00.296,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600140508,07:09:00.508,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600140709,07:09:00.709,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,6950
1753600140794,07:09:00.794,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,6406,0.04608,9513,0.04609,6950
1753600141200,07:09:01.200,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,6406,0.04608,9513,0.04609,8271
1753600141295,07:09:01.295,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,8271
1753600141605,07:09:01.605,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,8176
1753600141795,07:09:01.795,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,8176
1753600142008,07:09:02.008,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600142199,07:09:02.199,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,7661
1753600142295,07:09:02.295,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,7661
1753600142698,07:09:02.698,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600142795,07:09:02.795,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600143106,07:09:03.106,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600143299,07:09:03.299,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,7498
1753600143512,07:09:03.512,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,7498
1753600143700,07:09:03.700,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600143796,07:09:03.796,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,7138,0.04608,9513,0.04609,5890
1753600144199,07:09:04.199,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,7138,0.04608,9513,0.04609,9450
1753600144299,07:09:04.299,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,6850,0.04608,9513,0.04609,9450
1753600144607,07:09:04.607,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,6850,0.04608,9513,0.04609,5890
1753600144798,07:09:04.798,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600145009,07:09:05.009,mexc,ACT/USDT:USDT,0.04607,2362,0.04606,5033,0.04608,9513,0.04609,5890
1753600145119,07:09:05.119,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600145300,07:09:05.300,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600145702,07:09:05.702,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,7726
1753600145799,07:09:05.799,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,5717,0.04608,10072,0.04609,7726
1753600146108,07:09:06.108,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,5717,0.04608,10072,0.04609,10373
1753600146300,07:09:06.300,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,10373
1753600146605,07:09:06.605,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600146798,07:09:06.798,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600147008,07:09:07.008,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600147203,07:09:07.203,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,9514
1753600147300,07:09:07.300,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,9514
1753600147704,07:09:07.704,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600147800,07:09:07.800,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600148109,07:09:08.109,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600148301,07:09:08.301,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600148515,07:09:08.515,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600148701,07:09:08.701,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600148799,07:09:08.799,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,7005,0.04608,10072,0.04609,6993
1753600149203,07:09:09.203,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,5531,0.04608,10072,0.04609,9481
1753600149301,07:09:09.301,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,9481
1753600149608,07:09:09.608,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,10064
1753600149799,07:09:09.799,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,6798,0.04608,10072,0.04609,10064
1753600150011,07:09:10.011,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,6798,0.04608,10072,0.04609,6993
1753600150204,07:09:10.204,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600150300,07:09:10.300,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600150703,07:09:10.703,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600150802,07:09:10.802,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,6993
1753600151106,07:09:11.106,mexc,ACT/USDT:USDT,0.04607,3154,0.04606,4114,0.04608,10072,0.04609,7142
1753600151300,07:09:11.300,mexc,ACT/USDT:USDT,0.04608,1876,0.04607,7134,0.04609,149,0.0461,4794
1753600151607,07:09:11.607,mexc,ACT/USDT:USDT,0.04608,1876,0.04607,7134,0.04609,149,0.0461,4794
1753600151800,07:09:11.800,mexc,ACT/USDT:USDT,0.04608,1876,0.04607,7197,0.04609,149,0.0461,4794
