timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600904464,07:21:44.464,bybit,AEVO/USDT:USDT,0.1109,17474.3,0.1108,135823.8,0.111,3967.9,0.1111,43557.5
1753600904565,07:21:44.565,bybit,AEVO/USDT:USDT,0.1109,12969.4,0.1108,138078.6,0.111,3967.9,0.1111,43557.5
1753600904664,07:21:44.664,bybit,AEVO/USDT:USDT,0.1109,13402.6,0.1108,138078.6,0.111,3967.9,0.1111,43557.5
1753600904864,07:21:44.864,bybit,AEVO/USDT:USDT,0.1109,13402.6,0.1108,138078.6,0.111,3967.9,0.1111,43557.5
1753600905065,07:21:45.065,bybit,AEVO/USDT:USDT,0.1109,13402.6,0.1108,138078.6,0.111,3967.9,0.1111,43557.5
1753600905264,07:21:45.264,bybit,AEVO/USDT:USDT,0.1109,13402.6,0.1108,138078.6,0.111,3967.9,0.1111,43557.5
1753600905465,07:21:45.465,bybit,AEVO/USDT:USDT,0.1109,15656.1,0.1108,136725.1,0.111,3967.9,0.1111,43557.5
1753600905565,07:21:45.565,bybit,AEVO/USDT:USDT,0.1109,15656.1,0.1108,136725.1,0.111,3967.9,0.1111,43557.5
1753600905665,07:21:45.665,bybit,AEVO/USDT:USDT,0.1109,15656.1,0.1108,136725.1,0.111,3967.9,0.1111,43557.5
1753600905865,07:21:45.865,bybit,AEVO/USDT:USDT,0.1109,15222.9,0.1108,136725.1,0.111,3967.9,0.1111,43557.5
1753600905965,07:21:45.965,bybit,AEVO/USDT:USDT,0.1109,6135.7,0.1108,127684.8,0.111,12601.9,0.1111,41008.5
1753600906169,07:21:46.169,bybit,AEVO/USDT:USDT,0.1109,783.5,0.1108,133036.0,0.111,15686.7,0.1111,41008.5
1753600906265,07:21:46.265,bybit,AEVO/USDT:USDT,0.1109,783.5,0.1108,133937.3,0.111,15686.7,0.1111,41008.5
1753600906365,07:21:46.365,bybit,AEVO/USDT:USDT,0.1109,783.5,0.1108,133036.0,0.111,15686.7,0.1111,37626.7
1753600906465,07:21:46.465,bybit,AEVO/USDT:USDT,0.1109,783.5,0.1108,122548.2,0.111,15686.7,0.1111,37626.7
1753600906565,07:21:46.565,bybit,AEVO/USDT:USDT,0.1109,783.5,0.1108,122548.2,0.111,15689.8,0.1111,37626.7
1753600906665,07:21:46.665,bybit,AEVO/USDT:USDT,0.1109,61.0,0.1108,122548.2,0.111,15689.8,0.1111,37626.7
1753600906765,07:21:46.765,bybit,AEVO/USDT:USDT,0.1108,88777.9,0.1107,63983.1,0.1109,5442.3,0.111,22522.2
1753600906865,07:21:46.865,bybit,AEVO/USDT:USDT,0.1108,22126.0,0.1107,78622.2,0.1109,5397.2,0.111,22522.2
1753600906964,07:21:46.964,bybit,AEVO/USDT:USDT,0.1108,19870.7,0.1107,78622.2,0.1109,5397.2,0.111,22522.2
1753600907064,07:21:47.064,bybit,AEVO/USDT:USDT,0.1108,19870.7,0.1107,78622.2,0.1109,5397.2,0.111,22430.0
1753600907165,07:21:47.165,bybit,AEVO/USDT:USDT,0.1108,19870.7,0.1107,79524.3,0.1109,5397.2,0.111,22430.0
1753600907265,07:21:47.265,bybit,AEVO/USDT:USDT,0.1108,20303.9,0.1107,79524.3,0.1109,5352.1,0.111,22430.0
1753600907365,07:21:47.365,bybit,AEVO/USDT:USDT,0.1108,19870.7,0.1107,78622.2,0.1109,5352.1,0.111,22430.0
1753600907465,07:21:47.465,bybit,AEVO/USDT:USDT,0.1108,20303.9,0.1107,79524.3,0.1109,5352.1,0.111,22430.0
1753600907565,07:21:47.565,bybit,AEVO/USDT:USDT,0.1108,20303.9,0.1107,78622.2,0.1109,5352.1,0.111,22430.0
1753600907664,07:21:47.664,bybit,AEVO/USDT:USDT,0.1108,19870.7,0.1107,79524.3,0.1109,5352.1,0.111,22430.0
1753600907765,07:21:47.765,bybit,AEVO/USDT:USDT,0.1108,20303.9,0.1107,78622.2,0.1109,3299.8,0.111,22430.0
1753600907864,07:21:47.864,bybit,AEVO/USDT:USDT,0.1108,20303.9,0.1107,78622.2,0.1109,3299.8,0.111,22430.0
1753600907964,07:21:47.964,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,79518.7,0.1109,3299.8,0.111,22430.0
1753600908168,07:21:48.168,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600908364,07:21:48.364,bybit,AEVO/USDT:USDT,0.1108,18974.2,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600908564,07:21:48.564,bybit,AEVO/USDT:USDT,0.1108,18974.2,0.1107,82225.0,0.1109,3299.8,0.111,22430.0
1753600908666,07:21:48.666,bybit,AEVO/USDT:USDT,0.1108,18974.2,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600908764,07:21:48.764,bybit,AEVO/USDT:USDT,0.1108,18974.2,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600908865,07:21:48.865,bybit,AEVO/USDT:USDT,0.1108,18974.2,0.1107,82225.0,0.1109,3299.8,0.111,22430.0
1753600909264,07:21:49.264,bybit,AEVO/USDT:USDT,0.1108,18974.2,0.1107,82225.0,0.1109,3299.8,0.111,22430.0
1753600909364,07:21:49.364,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600909464,07:21:49.464,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600909564,07:21:49.564,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600909864,07:21:49.864,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600909964,07:21:49.964,bybit,AEVO/USDT:USDT,0.1108,19407.4,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600910264,07:21:50.264,bybit,AEVO/USDT:USDT,0.1108,19499.7,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600910364,07:21:50.364,bybit,AEVO/USDT:USDT,0.1108,19499.7,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600910464,07:21:50.464,bybit,AEVO/USDT:USDT,0.1108,19499.7,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600910565,07:21:50.565,bybit,AEVO/USDT:USDT,0.1108,19499.7,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600910664,07:21:50.664,bybit,AEVO/USDT:USDT,0.1108,19066.5,0.1107,82225.0,0.1109,3299.8,0.111,22430.0
1753600910865,07:21:50.865,bybit,AEVO/USDT:USDT,0.1108,19066.5,0.1107,82225.0,0.1109,3299.8,0.111,22430.0
1753600911065,07:21:51.065,bybit,AEVO/USDT:USDT,0.1108,19499.7,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600911265,07:21:51.265,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600911364,07:21:51.364,bybit,AEVO/USDT:USDT,0.1108,26337.1,0.1107,81322.9,0.1109,3299.8,0.111,22430.0
1753600911665,07:21:51.665,bybit,AEVO/USDT:USDT,0.1108,26337.1,0.1107,82225.0,0.1109,3299.8,0.111,22430.0
1753600911964,07:21:51.964,bybit,AEVO/USDT:USDT,0.1108,26337.1,0.1107,82225.0,0.1109,3299.8,0.111,25866.8
1753600912064,07:21:52.064,bybit,AEVO/USDT:USDT,0.1108,26337.1,0.1107,82225.0,0.1109,3299.8,0.111,25866.8
1753600912167,07:21:52.167,bybit,AEVO/USDT:USDT,0.1108,26337.1,0.1107,76812.3,0.1109,3299.8,0.111,25866.8
1753600912265,07:21:52.265,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,76812.3,0.1109,3299.8,0.111,25866.8
1753600912365,07:21:52.365,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,77714.4,0.1109,3299.8,0.111,25866.8
1753600912465,07:21:52.465,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,76812.3,0.1109,3299.8,0.111,25866.8
1753600912565,07:21:52.565,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,77714.4,0.1109,3299.8,0.111,25866.8
1753600912665,07:21:52.665,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,77714.4,0.1109,3299.8,0.111,25866.8
1753600913065,07:21:53.065,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,77714.4,0.1109,3299.8,0.111,25866.8
1753600913165,07:21:53.165,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,77714.4,0.1109,3299.8,0.111,25866.8
1753600913265,07:21:53.265,bybit,AEVO/USDT:USDT,0.1108,26211.1,0.1107,77714.4,0.1109,3299.8,0.111,25866.8
1753600913365,07:21:53.365,bybit,AEVO/USDT:USDT,0.1108,32525.9,0.1107,102207.6,0.1109,1499.9,0.111,20627.4
1753600913465,07:21:53.465,bybit,AEVO/USDT:USDT,0.1109,14708.0,0.1108,90976.9,0.111,4640.7,0.1111,45104.2
1753600913564,07:21:53.564,bybit,AEVO/USDT:USDT,0.1109,16497.7,0.1108,90976.9,0.111,4640.7,0.1111,45104.2
1753600913665,07:21:53.665,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90976.9,0.111,4640.7,0.1111,45104.2
1753600914364,07:21:54.364,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4640.7,0.1111,45104.2
1753600914464,07:21:54.464,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,2589.4,0.1111,45104.2
1753600914564,07:21:54.564,bybit,AEVO/USDT:USDT,0.1109,16190.5,0.1108,91785.9,0.111,2589.4,0.1111,45104.2
1753600914666,07:21:54.666,bybit,AEVO/USDT:USDT,0.1109,16190.5,0.1108,90884.6,0.111,4089.3,0.1111,45104.2
1753600914765,07:21:54.765,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,45104.2
1753600915065,07:21:55.065,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,45104.2
1753600915165,07:21:55.165,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,45104.2
1753600915564,07:21:55.564,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,45104.2
1753600915665,07:21:55.665,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,45104.2
1753600916365,07:21:56.365,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,48537.8
1753600916765,07:21:56.765,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,48537.8
1753600916864,07:21:56.864,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,90884.6,0.111,4089.3,0.1111,48537.8
1753600917064,07:21:57.064,bybit,AEVO/USDT:USDT,0.1109,16064.5,0.1108,91781.1,0.111,4089.3,0.1111,48537.8
1753600917265,07:21:57.265,bybit,AEVO/USDT:USDT,0.1109,8919.9,0.1108,92682.4,0.111,4089.3,0.1111,48537.8
1753600917365,07:21:57.365,bybit,AEVO/USDT:USDT,0.1109,8919.9,0.1108,91781.1,0.111,4089.3,0.1111,48537.8
1753600917864,07:21:57.864,bybit,AEVO/USDT:USDT,0.1109,8919.9,0.1108,91781.1,0.111,4089.3,0.1111,48537.8
1753600917965,07:21:57.965,bybit,AEVO/USDT:USDT,0.1109,8919.9,0.1108,91781.1,0.111,4089.3,0.1111,48537.8
1753600918164,07:21:58.164,bybit,AEVO/USDT:USDT,0.1109,8919.9,0.1108,91781.1,0.111,4089.3,0.1111,48537.8
1753600918664,07:21:58.664,bybit,AEVO/USDT:USDT,0.1109,8919.9,0.1108,91781.1,0.111,4089.3,0.1111,48537.8
1753600918965,07:21:58.965,bybit,AEVO/USDT:USDT,0.1109,9353.1,0.1108,91781.1,0.111,4079.0,0.1111,48537.8
1753600919064,07:21:59.064,bybit,AEVO/USDT:USDT,0.1109,9353.1,0.1108,91781.1,0.111,4079.0,0.1111,48537.8
1753600919165,07:21:59.165,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.1,0.111,4410.7,0.1111,48537.8
1753600919264,07:21:59.264,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.1,0.111,4410.7,0.1111,48537.8
1753600919464,07:21:59.464,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.1,0.111,3977.5,0.1111,48537.8
1753600920064,07:22:00.064,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.1,0.111,3977.5,0.1111,48537.8
1753600920167,07:22:00.167,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.1,0.111,4502.9,0.1111,48537.8
1753600920365,07:22:00.365,bybit,AEVO/USDT:USDT,0.1109,6409.6,0.1108,91781.1,0.111,4182.3,0.1111,48537.8
1753600920464,07:22:00.464,bybit,AEVO/USDT:USDT,0.1109,6842.8,0.1108,91781.1,0.111,4182.3,0.1111,48537.8
1753600920665,07:22:00.665,bybit,AEVO/USDT:USDT,0.1109,6409.6,0.1108,89526.1,0.111,4182.3,0.1111,48537.8
1753600920765,07:22:00.765,bybit,AEVO/USDT:USDT,0.1109,6842.8,0.1108,90427.4,0.111,4182.3,0.1111,48537.8
1753600920864,07:22:00.864,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.5,0.111,4182.3,0.1111,48537.8
1753600921165,07:22:01.165,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.5,0.111,4090.1,0.1111,48537.8
1753600921265,07:22:01.265,bybit,AEVO/USDT:USDT,0.1109,6842.8,0.1108,91781.5,0.111,4090.1,0.1111,48537.8
1753600921365,07:22:01.365,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.5,0.111,4090.1,0.1111,48537.8
1753600921464,07:22:01.464,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91781.5,0.111,4090.1,0.1111,48537.8
1753600921665,07:22:01.665,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,93430.6,0.111,4090.1,0.1111,48537.8
1753600921764,07:22:01.764,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,91175.2,0.111,4090.1,0.1111,48537.8
1753600921864,07:22:01.864,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,93430.6,0.111,4090.1,0.1111,48537.8
1753600921965,07:22:01.965,bybit,AEVO/USDT:USDT,0.1109,6409.6,0.1108,93430.6,0.111,4090.1,0.1111,48537.8
1753600922064,07:22:02.064,bybit,AEVO/USDT:USDT,0.1109,6409.6,0.1108,93430.6,0.111,4090.1,0.1111,48537.8
1753600922169,07:22:02.169,bybit,AEVO/USDT:USDT,0.1109,6409.6,0.1108,93430.5,0.111,4090.1,0.1111,48537.8
1753600922264,07:22:02.264,bybit,AEVO/USDT:USDT,0.1109,5976.4,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600922366,07:22:02.366,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,91175.2,0.111,4667.8,0.1111,48537.8
1753600922464,07:22:02.464,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,91175.2,0.111,4667.8,0.1111,48537.8
1753600922564,07:22:02.564,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,4234.6,0.1111,48537.8
1753600922965,07:22:02.965,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,4234.6,0.1111,48537.8
1753600923064,07:22:03.064,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,4234.6,0.1111,48537.8
1753600923165,07:22:03.165,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,5101.0,0.1111,48537.8
1753600923265,07:22:03.265,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,91175.2,0.111,5101.0,0.1111,48537.8
1753600923364,07:22:03.364,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,5101.0,0.1111,48537.8
1753600923465,07:22:03.465,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,4667.8,0.1111,48537.8
1753600923565,07:22:03.565,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,5101.0,0.1111,48537.8
1753600923864,07:22:03.864,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.6,0.111,4667.8,0.1111,48537.8
1753600924169,07:22:04.169,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,94331.9,0.111,4234.6,0.1111,48537.8
1753600924364,07:22:04.364,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600924465,07:22:04.465,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600924564,07:22:04.564,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,94331.8,0.111,4234.6,0.1111,48537.8
1753600924664,07:22:04.664,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600924964,07:22:04.964,bybit,AEVO/USDT:USDT,0.1109,6698.3,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600925066,07:22:05.066,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600925265,07:22:05.265,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,94331.8,0.111,4234.6,0.1111,48537.8
1753600925464,07:22:05.464,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,94331.8,0.111,4234.6,0.1111,48537.8
1753600925564,07:22:05.564,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600925665,07:22:05.665,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,94331.8,0.111,4234.6,0.1111,48537.8
1753600925965,07:22:05.965,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600926565,07:22:06.565,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600926664,07:22:06.664,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600926864,07:22:06.864,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,94331.8,0.111,4234.6,0.1111,48537.8
1753600927064,07:22:07.064,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600927166,07:22:07.166,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600927265,07:22:07.265,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600927664,07:22:07.664,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4234.6,0.1111,48537.8
1753600927764,07:22:07.764,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.5,0.111,5101.0,0.1111,48537.8
1753600928065,07:22:08.065,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4667.8,0.1111,48582.9
1753600928166,07:22:08.166,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4667.8,0.1111,48582.9
1753600928264,07:22:08.264,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4667.8,0.1111,48582.9
1753600928665,07:22:08.665,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.5,0.111,5471.7,0.1111,48257.6
1753600928764,07:22:08.764,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.5,0.111,5471.7,0.1111,48257.6
1753600928864,07:22:08.864,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.5,0.111,5471.7,0.1111,48257.6
1753600928965,07:22:08.965,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,5038.5,0.1111,48257.6
1753600929365,07:22:09.365,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,5038.5,0.1111,48257.6
1753600929465,07:22:09.465,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,5038.5,0.1111,48257.6
1753600929565,07:22:09.565,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,93430.5,0.111,5478.1,0.1111,48257.6
1753600929764,07:22:09.764,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,48257.6
1753600929865,07:22:09.865,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,48257.6
1753600929964,07:22:09.964,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,48257.6
1753600930365,07:22:10.365,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600930464,07:22:10.464,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600930564,07:22:10.564,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600930665,07:22:10.665,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600930964,07:22:10.964,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,94331.8,0.111,5478.1,0.1111,46006.3
1753600931064,07:22:11.064,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,94331.8,0.111,5478.1,0.1111,46006.3
1753600931165,07:22:11.165,bybit,AEVO/USDT:USDT,0.1109,5831.9,0.1108,94331.8,0.111,5478.1,0.1111,46006.3
1753600931265,07:22:11.265,bybit,AEVO/USDT:USDT,0.1109,6265.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600931465,07:22:11.465,bybit,AEVO/USDT:USDT,0.1109,6391.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600931565,07:22:11.565,bybit,AEVO/USDT:USDT,0.1109,6391.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600931665,07:22:11.665,bybit,AEVO/USDT:USDT,0.1109,6391.1,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600931865,07:22:11.865,bybit,AEVO/USDT:USDT,0.1109,6391.1,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600932164,07:22:12.164,bybit,AEVO/USDT:USDT,0.1109,6483.3,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600932265,07:22:12.265,bybit,AEVO/USDT:USDT,0.1109,6483.3,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600932365,07:22:12.365,bybit,AEVO/USDT:USDT,0.1109,6483.3,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600932566,07:22:12.566,bybit,AEVO/USDT:USDT,0.1109,6483.3,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600932664,07:22:12.664,bybit,AEVO/USDT:USDT,0.1109,6483.3,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600932765,07:22:12.765,bybit,AEVO/USDT:USDT,0.1109,6483.3,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600932865,07:22:12.865,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600932964,07:22:12.964,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,93430.5,0.111,4611.7,0.1111,46006.3
1753600933064,07:22:13.064,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600933264,07:22:13.264,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600933364,07:22:13.364,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4611.7,0.1111,46006.3
1753600933764,07:22:13.764,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4613.1,0.1111,46006.3
1753600933865,07:22:13.865,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4658.2,0.1111,46006.3
1753600933965,07:22:13.965,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,93430.5,0.111,4613.1,0.1111,46006.3
1753600934064,07:22:14.064,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4613.1,0.1111,46006.3
1753600934264,07:22:14.264,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600934364,07:22:14.364,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4621.7,0.1111,46006.3
1753600934464,07:22:14.464,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600934565,07:22:14.565,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,94331.8,0.111,4666.8,0.1111,46006.3
1753600934665,07:22:14.665,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,93430.5,0.111,4666.8,0.1111,46006.3
1753600934864,07:22:14.864,bybit,AEVO/USDT:USDT,0.1109,11955.9,0.1108,93430.5,0.111,4666.8,0.1111,46006.3
1753600934965,07:22:14.965,bybit,AEVO/USDT:USDT,0.1109,11829.9,0.1108,94331.8,0.111,4666.8,0.1111,46006.3
1753600935065,07:22:15.065,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,94331.8,0.111,4666.8,0.1111,46006.3
1753600935166,07:22:15.166,bybit,AEVO/USDT:USDT,0.1109,11304.5,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600935265,07:22:15.265,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600935364,07:22:15.364,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600935464,07:22:15.464,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,94331.8,0.111,4621.7,0.1111,46006.3
1753600935564,07:22:15.564,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,94331.8,0.111,4621.7,0.1111,46006.3
1753600935664,07:22:15.664,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600935965,07:22:15.965,bybit,AEVO/USDT:USDT,0.1109,11737.7,0.1108,94331.8,0.111,4621.7,0.1111,46006.3
1753600936065,07:22:16.065,bybit,AEVO/USDT:USDT,0.1109,11829.9,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600936365,07:22:16.365,bybit,AEVO/USDT:USDT,0.1109,11829.9,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600936465,07:22:16.465,bybit,AEVO/USDT:USDT,0.1109,11829.9,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
1753600936565,07:22:16.565,bybit,AEVO/USDT:USDT,0.1109,11829.9,0.1108,93430.5,0.111,4621.7,0.1111,46006.3
