timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601266294,07:27:46.294,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5914,307.6,0.5917,50.1,0.5918,11.7
1753601266495,07:27:46.495,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5914,307.6,0.5917,50.1,0.5918,11.7
1753601266696,07:27:46.696,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5914,307.6,0.5917,50.1,0.5918,11.7
1753601266995,07:27:46.995,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5914,307.6,0.5917,50.1,0.5918,11.7
1753601267395,07:27:47.395,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5914,307.6,0.5917,50.1,0.5918,11.7
1753601267496,07:27:47.496,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5914,307.6,0.5917,50.1,0.5918,11.7
1753601267894,07:27:47.894,bybit,ACE/USDT:USDT,0.5916,5447.0,0.5915,12.7,0.5917,50.1,0.5918,11.7
1753601268094,07:27:48.094,bybit,ACE/USDT:USDT,0.5916,5278.0,0.5915,12.7,0.5917,70.7,0.5918,11.7
1753601268194,07:27:48.194,bybit,ACE/USDT:USDT,0.5916,5278.0,0.5915,12.7,0.5917,50.1,0.5919,108.1
1753601268294,07:27:48.294,bybit,ACE/USDT:USDT,0.5916,5278.0,0.5915,12.7,0.5917,50.1,0.5919,100.0
1753601268495,07:27:48.495,bybit,ACE/USDT:USDT,0.5916,5278.0,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601268596,07:27:48.596,bybit,ACE/USDT:USDT,0.5916,5278.0,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601268696,07:27:48.696,bybit,ACE/USDT:USDT,0.5916,5278.0,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601268795,07:27:48.795,bybit,ACE/USDT:USDT,0.5916,4433.0,0.5913,602.7,0.5917,70.7,0.5918,11.7
1753601268895,07:27:48.895,bybit,ACE/USDT:USDT,0.5916,4433.0,0.5914,12.7,0.5917,50.1,0.5918,11.7
1753601269094,07:27:49.094,bybit,ACE/USDT:USDT,0.5916,4513.0,0.5914,12.7,0.5917,50.1,0.5919,104.9
1753601269194,07:27:49.194,bybit,ACE/USDT:USDT,0.5916,4513.0,0.5915,12.7,0.5917,50.1,0.5919,104.9
1753601269503,07:27:49.503,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601269594,07:27:49.594,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601269894,07:27:49.894,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,105.8,0.5919,11.6
1753601269995,07:27:49.995,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601270196,07:27:50.196,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601270594,07:27:50.594,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601270694,07:27:50.694,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601271195,07:27:51.195,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601271294,07:27:51.294,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601271694,07:27:51.694,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601271794,07:27:51.794,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601271895,07:27:51.895,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601271996,07:27:51.996,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601272094,07:27:52.094,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601272294,07:27:52.294,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601272394,07:27:52.394,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601272594,07:27:52.594,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601272895,07:27:52.895,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601272994,07:27:52.994,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601273196,07:27:53.196,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601273295,07:27:53.295,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601273494,07:27:53.494,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601273794,07:27:53.794,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601273894,07:27:53.894,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601273994,07:27:53.994,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601274197,07:27:54.197,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601274594,07:27:54.594,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601274794,07:27:54.794,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601274894,07:27:54.894,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601275094,07:27:55.094,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601275195,07:27:55.195,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601275294,07:27:55.294,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601275694,07:27:55.694,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601275794,07:27:55.794,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601275894,07:27:55.894,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601276294,07:27:56.294,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601276594,07:27:56.594,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601276694,07:27:56.694,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601277094,07:27:57.094,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278096,07:27:58.096,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278199,07:27:58.199,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278295,07:27:58.295,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278394,07:27:58.394,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278694,07:27:58.694,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278795,07:27:58.795,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278894,07:27:58.894,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601278994,07:27:58.994,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601279294,07:27:59.294,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601279594,07:27:59.594,bybit,ACE/USDT:USDT,0.5916,4478.1,0.5915,12.7,0.5917,50.1,0.5919,11.6
1753601279895,07:27:59.895,bybit,ACE/USDT:USDT,0.5909,12.7,0.5907,589.7,0.5913,161.6,0.5914,161.6
1753601280095,07:28:00.095,bybit,ACE/USDT:USDT,0.5907,275.5,0.5906,592.7,0.5909,50.1,0.5912,11.7
1753601280294,07:28:00.294,bybit,ACE/USDT:USDT,0.5907,275.5,0.5906,669.5,0.5913,11.7,0.5914,11.7
1753601280396,07:28:00.396,bybit,ACE/USDT:USDT,0.591,410.0,0.5909,10.5,0.5914,11.7,0.5915,11.7
1753601280495,07:28:00.495,bybit,ACE/USDT:USDT,0.5917,11.5,0.5916,10.8,0.5921,84.6,0.5922,93.1
1753601280596,07:28:00.596,bybit,ACE/USDT:USDT,0.5913,98.1,0.5911,720.8,0.5914,6.9,0.5915,76.8
1753601280695,07:28:00.695,bybit,ACE/USDT:USDT,0.5913,98.1,0.5911,720.8,0.5914,6.9,0.5916,11.5
1753601280895,07:28:00.895,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5917,11.5,0.5918,11.5
1753601280994,07:28:00.994,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5917,193.9,0.5918,11.5
1753601281096,07:28:01.096,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5917,228.8,0.5918,11.5
1753601281194,07:28:01.194,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5917,228.8,0.5918,11.5
1753601281395,07:28:01.395,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5917,228.8,0.5918,11.5
1753601281495,07:28:01.495,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,501.9,0.5917,46.4
1753601281596,07:28:01.596,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,501.9,0.5917,46.4
1753601281696,07:28:01.696,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,501.9,0.5917,46.4
1753601281794,07:28:01.794,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,501.9,0.5917,46.4
1753601282094,07:28:02.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,536.8,0.5917,11.5
1753601282295,07:28:02.295,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,536.8,0.5917,11.5
1753601282394,07:28:02.394,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,536.8,0.5917,11.5
1753601282594,07:28:02.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,536.8,0.5917,11.5
1753601282694,07:28:02.694,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,536.8,0.5917,11.5
1753601282894,07:28:02.894,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,354.4,0.5917,11.5
1753601282994,07:28:02.994,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,354.4,0.5917,11.5
1753601283094,07:28:03.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,319.5,0.5917,11.5
1753601283195,07:28:03.195,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,319.5,0.5917,11.5
1753601283294,07:28:03.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601283395,07:28:03.395,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601283695,07:28:03.695,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601284095,07:28:04.095,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601284197,07:28:04.197,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601284296,07:28:04.296,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601284595,07:28:04.595,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601284695,07:28:04.695,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601284795,07:28:04.795,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601285094,07:28:05.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601285195,07:28:05.195,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601285295,07:28:05.295,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601285794,07:28:05.794,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601285894,07:28:05.894,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,98.1,0.5916,44.8,0.5917,11.5
1753601286094,07:28:06.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5917,11.5
1753601286494,07:28:06.494,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5917,11.5
1753601286794,07:28:06.794,bybit,ACE/USDT:USDT,0.5915,34.6,0.5914,11.3,0.5916,44.8,0.5919,590.1
1753601287494,07:28:07.494,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,11.3
1753601287594,07:28:07.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,11.3
1753601288094,07:28:08.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,11.3
1753601288194,07:28:08.194,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,11.3
1753601288294,07:28:08.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,11.3
1753601288394,07:28:08.394,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601288494,07:28:08.494,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601288894,07:28:08.894,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601288994,07:28:08.994,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601289196,07:28:09.196,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601289294,07:28:09.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601289594,07:28:09.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601289696,07:28:09.696,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601289894,07:28:09.894,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601290094,07:28:10.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601290294,07:28:10.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601290694,07:28:10.694,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601290794,07:28:10.794,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601290895,07:28:10.895,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601290996,07:28:10.996,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601291094,07:28:11.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601291195,07:28:11.195,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601291295,07:28:11.295,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601291594,07:28:11.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601291894,07:28:11.894,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292197,07:28:12.197,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292294,07:28:12.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292394,07:28:12.394,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292495,07:28:12.495,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292594,07:28:12.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292896,07:28:12.896,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601292994,07:28:12.994,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601293095,07:28:13.095,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601293194,07:28:13.194,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601293294,07:28:13.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601293494,07:28:13.494,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,44.8,0.5918,1321.5
1753601293595,07:28:13.595,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1321.5
1753601294094,07:28:14.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294199,07:28:14.199,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294295,07:28:14.295,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294395,07:28:14.395,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294496,07:28:14.496,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294595,07:28:14.595,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294694,07:28:14.694,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294794,07:28:14.794,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294896,07:28:14.896,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601294995,07:28:14.995,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601295095,07:28:15.095,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601295196,07:28:15.196,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601295394,07:28:15.394,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601295594,07:28:15.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,106.6,0.5916,55.2,0.5918,1310.2
1753601295695,07:28:15.695,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601295810,07:28:15.810,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601295894,07:28:15.894,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601295994,07:28:15.994,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601296394,07:28:16.394,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601296494,07:28:16.494,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601296595,07:28:16.595,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1310.2
1753601296695,07:28:16.695,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601296795,07:28:16.795,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601296994,07:28:16.994,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601297096,07:28:17.096,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601297594,07:28:17.594,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601297694,07:28:17.694,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601298094,07:28:18.094,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601298294,07:28:18.294,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601298494,07:28:18.494,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601298695,07:28:18.695,bybit,ACE/USDT:USDT,0.5915,34.6,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601299195,07:28:19.195,bybit,ACE/USDT:USDT,0.5915,37.3,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601299894,07:28:19.894,bybit,ACE/USDT:USDT,0.5915,37.3,0.5913,401.1,0.5916,55.2,0.5918,1678.3
1753601300197,07:28:20.197,bybit,ACE/USDT:USDT,0.5913,106.6,0.5912,327.1,0.5915,187.2,0.5916,23.8
1753601300295,07:28:20.295,bybit,ACE/USDT:USDT,0.5913,106.6,0.5912,327.1,0.5914,403.5,0.5915,198.6
1753601300494,07:28:20.494,bybit,ACE/USDT:USDT,0.5913,106.6,0.5912,327.1,0.5914,382.7,0.5915,198.6
1753601300594,07:28:20.594,bybit,ACE/USDT:USDT,0.5913,106.6,0.5912,327.1,0.5914,382.7,0.5915,198.6
1753601300795,07:28:20.795,bybit,ACE/USDT:USDT,0.5913,106.6,0.5912,327.1,0.5914,403.5,0.5915,198.6
1753601300895,07:28:20.895,bybit,ACE/USDT:USDT,0.5913,106.6,0.5912,327.1,0.5914,403.5,0.5915,198.6
1753601300995,07:28:20.995,bybit,ACE/USDT:USDT,0.5912,327.1,0.5911,295.4,0.5914,403.5,0.5915,198.6
1753601301094,07:28:21.094,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,294.5,0.5911,50.1,0.5912,50.1
1753601301197,07:28:21.197,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601301294,07:28:21.294,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601301395,07:28:21.395,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601301595,07:28:21.595,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601301696,07:28:21.696,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601301795,07:28:21.795,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601301895,07:28:21.895,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601302394,07:28:22.394,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601302797,07:28:22.797,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,589.4,0.591,307.8,0.5912,11.4
1753601302895,07:28:22.895,bybit,ACE/USDT:USDT,0.5909,10.5,0.5908,11.4,0.5912,50.1,0.5913,50.1
1753601302995,07:28:22.995,bybit,ACE/USDT:USDT,0.5909,10.5,0.5908,11.4,0.5912,50.1,0.5914,354.9
1753601303094,07:28:23.094,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,613.5,0.5912,50.1,0.5914,366.3
1753601303294,07:28:23.294,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,613.5,0.5912,50.1,0.5914,366.3
1753601303494,07:28:23.494,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,613.5,0.5912,50.1,0.5914,366.3
1753601303895,07:28:23.895,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,613.5,0.5912,50.1,0.5914,366.3
1753601304394,07:28:24.394,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,613.5,0.5912,50.1,0.5914,11.4
1753601304494,07:28:24.494,bybit,ACE/USDT:USDT,0.591,11.4,0.5909,21.9,0.5916,23.9,0.5917,319.2
1753601304595,07:28:24.595,bybit,ACE/USDT:USDT,0.5909,274.2,0.5908,50.0,0.5913,50.1,0.5914,11.4
1753601304695,07:28:24.695,bybit,ACE/USDT:USDT,0.591,432.9,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601305394,07:28:25.394,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601305495,07:28:25.495,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601305595,07:28:25.595,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601305694,07:28:25.694,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
