timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601138097,07:25:38.097,bitget,AERGO/USDT:USDT,0.13441,468.0,0.13438,758.0,0.13444,457.0,0.13445,925.0
1753601138397,07:25:38.397,bitget,AERGO/USDT:USDT,0.13441,468.0,0.13438,758.0,0.13444,457.0,0.13445,925.0
1753601138547,07:25:38.547,bitget,AERGO/USDT:USDT,0.13441,468.0,0.13438,758.0,0.13444,457.0,0.13445,925.0
1753601138697,07:25:38.697,bitget,AERGO/USDT:USDT,0.13441,468.0,0.13437,2402.0,0.13444,922.0,0.13445,457.0
1753601138847,07:25:38.847,bitget,AERGO/USDT:USDT,0.13437,2402.0,0.13436,1238.0,0.13443,465.0,0.13444,457.0
1753601138998,07:25:38.998,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601139148,07:25:39.148,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601139298,07:25:39.298,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601139448,07:25:39.448,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601139598,07:25:39.598,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601139748,07:25:39.748,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601139898,07:25:39.898,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601140048,07:25:40.048,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601140348,07:25:40.348,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601140499,07:25:40.499,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601140649,07:25:40.649,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601140799,07:25:40.799,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601140949,07:25:40.949,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601141249,07:25:41.249,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601141399,07:25:41.399,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601141549,07:25:41.549,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601141699,07:25:41.699,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601141849,07:25:41.849,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601141999,07:25:41.999,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601142149,07:25:42.149,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601142450,07:25:42.450,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601142600,07:25:42.600,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601142750,07:25:42.750,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601142900,07:25:42.900,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143050,07:25:43.050,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143200,07:25:43.200,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143350,07:25:43.350,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143500,07:25:43.500,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143650,07:25:43.650,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143801,07:25:43.801,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601143951,07:25:43.951,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601144101,07:25:44.101,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601144251,07:25:44.251,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601144401,07:25:44.401,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601144551,07:25:44.551,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601144701,07:25:44.701,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601144851,07:25:44.851,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601145001,07:25:45.001,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601145151,07:25:45.151,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601145301,07:25:45.301,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601145602,07:25:45.602,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601145752,07:25:45.752,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601145902,07:25:45.902,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601146052,07:25:46.052,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601146352,07:25:46.352,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601146652,07:25:46.652,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601146802,07:25:46.802,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601147102,07:25:47.102,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601147252,07:25:47.252,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601147403,07:25:47.403,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601147553,07:25:47.553,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601147703,07:25:47.703,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601147853,07:25:47.853,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13437,1934.0,0.13443,465.0,0.13444,457.0
1753601148003,07:25:48.003,bitget,AERGO/USDT:USDT,0.13438,465.0,0.13435,3172.0,0.13443,465.0,0.13444,457.0
1753601148303,07:25:48.303,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13442,362.0,0.13443,465.0
1753601148453,07:25:48.453,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601148603,07:25:48.603,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601148753,07:25:48.753,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601148904,07:25:48.904,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601149054,07:25:49.054,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601149354,07:25:49.354,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601149654,07:25:49.654,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601149804,07:25:49.804,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601149954,07:25:49.954,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601150104,07:25:50.104,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601150404,07:25:50.404,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601150555,07:25:50.555,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601150705,07:25:50.705,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151005,07:25:51.005,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151155,07:25:51.155,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151305,07:25:51.305,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151455,07:25:51.455,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151605,07:25:51.605,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151755,07:25:51.755,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601151905,07:25:51.905,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601152056,07:25:52.056,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601152206,07:25:52.206,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601152356,07:25:52.356,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601152656,07:25:52.656,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601152806,07:25:52.806,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601152956,07:25:52.956,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601153106,07:25:53.106,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601153256,07:25:53.256,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601153406,07:25:53.406,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601153557,07:25:53.557,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13435,3172.0,0.13441,465.0,0.13442,362.0
1753601153707,07:25:53.707,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601153857,07:25:53.857,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154007,07:25:54.007,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154157,07:25:54.157,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154307,07:25:54.307,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154457,07:25:54.457,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154607,07:25:54.607,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154757,07:25:54.757,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601154908,07:25:54.908,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155057,07:25:55.057,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155208,07:25:55.208,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155358,07:25:55.358,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155508,07:25:55.508,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155658,07:25:55.658,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155808,07:25:55.808,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601155958,07:25:55.958,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601156108,07:25:56.108,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601156258,07:25:56.258,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601156409,07:25:56.409,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601156558,07:25:56.558,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601156709,07:25:56.709,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601156859,07:25:56.859,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157009,07:25:57.009,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157159,07:25:57.159,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157309,07:25:57.309,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157459,07:25:57.459,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157609,07:25:57.609,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157759,07:25:57.759,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601157909,07:25:57.909,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601158059,07:25:58.059,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601158209,07:25:58.209,bitget,AERGO/USDT:USDT,0.13436,465.0,0.13434,3172.0,0.13441,465.0,0.13442,362.0
1753601158510,07:25:58.510,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601158660,07:25:58.660,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601158810,07:25:58.810,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601158960,07:25:58.960,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601159110,07:25:59.110,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601159260,07:25:59.260,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601159410,07:25:59.410,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601159560,07:25:59.560,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601159710,07:25:59.710,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601159860,07:25:59.860,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601160011,07:26:00.011,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601160161,07:26:00.161,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,3172.0,0.13439,473.0,0.1344,513.0
1753601160311,07:26:00.311,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13432,1934.0,0.13439,473.0,0.1344,513.0
1753601160461,07:26:00.461,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601160611,07:26:00.611,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601160761,07:26:00.761,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601160911,07:26:00.911,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161061,07:26:01.061,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161211,07:26:01.211,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161361,07:26:01.361,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161512,07:26:01.512,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161662,07:26:01.662,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161812,07:26:01.812,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601161962,07:26:01.962,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601162112,07:26:02.112,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601162262,07:26:02.262,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601162412,07:26:02.412,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601162562,07:26:02.562,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601162712,07:26:02.712,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601162862,07:26:02.862,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601163012,07:26:03.012,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601163313,07:26:03.313,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601163463,07:26:03.463,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601163613,07:26:03.613,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601163763,07:26:03.763,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601163913,07:26:03.913,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601164063,07:26:04.063,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601164213,07:26:04.213,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601164363,07:26:04.363,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,3172.0,0.13439,473.0,0.1344,4234.0
1753601164513,07:26:04.513,bitget,AERGO/USDT:USDT,0.13433,473.0,0.1343,1238.0,0.13439,473.0,0.1344,4234.0
1753601164663,07:26:04.663,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601164814,07:26:04.814,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601164964,07:26:04.964,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601165114,07:26:05.114,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601165264,07:26:05.264,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601165414,07:26:05.414,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601165564,07:26:05.564,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601165714,07:26:05.714,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601165864,07:26:05.864,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166014,07:26:06.014,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166164,07:26:06.164,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166315,07:26:06.315,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166465,07:26:06.465,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166615,07:26:06.615,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166765,07:26:06.765,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601166915,07:26:06.915,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601167065,07:26:07.065,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601167215,07:26:07.215,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601167365,07:26:07.365,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601167665,07:26:07.665,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601167815,07:26:07.815,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601168116,07:26:08.116,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601168266,07:26:08.266,bitget,AERGO/USDT:USDT,0.13433,473.0,0.13431,1934.0,0.13439,473.0,0.1344,4234.0
1753601168416,07:26:08.416,bitget,AERGO/USDT:USDT,0.13429,3672.0,0.13428,469.0,0.13438,362.0,0.13439,2549.0
1753601168566,07:26:08.566,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601168716,07:26:08.716,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601168866,07:26:08.866,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601169016,07:26:09.016,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601169316,07:26:09.316,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601169466,07:26:09.466,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601169617,07:26:09.617,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601169767,07:26:09.767,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601169917,07:26:09.917,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170067,07:26:10.067,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170217,07:26:10.217,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170367,07:26:10.367,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170517,07:26:10.517,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170667,07:26:10.667,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170817,07:26:10.817,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601170967,07:26:10.967,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601171118,07:26:11.118,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601171268,07:26:11.268,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
1753601171418,07:26:11.418,bitget,AERGO/USDT:USDT,0.1343,452.0,0.13429,3672.0,0.13437,452.0,0.13438,362.0
