timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600377453,07:12:57.453,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13301,37.0,0.13345,117.0,0.13362,982.0
1753600377466,07:12:57.466,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13301,37.0,0.13345,117.0,0.13362,982.0
1753600377499,07:12:57.499,huobi,AERGO/USDT:USDT,0.13327,120.0,0.133,960.0,0.13345,117.0,0.13362,982.0
1753600377521,07:12:57.521,huobi,AERGO/USDT:USDT,0.13327,120.0,0.133,960.0,0.13345,117.0,0.13362,982.0
1753600377559,07:12:57.559,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13301,37.0,0.13345,117.0,0.13362,982.0
1753600378577,07:12:58.577,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13301,37.0,0.13345,117.0,0.13362,982.0
1753600380129,07:13:00.129,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13301,37.0,0.13345,117.0,0.13362,982.0
1753600380168,07:13:00.168,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13301,37.0,0.13345,117.0,0.13362,982.0
1753600380192,07:13:00.192,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13299,119.0,0.13345,117.0,0.13362,982.0
1753600380229,07:13:00.229,huobi,AERGO/USDT:USDT,0.133,37.0,0.13299,119.0,0.13345,117.0,0.13362,982.0
1753600380306,07:13:00.306,huobi,AERGO/USDT:USDT,0.13301,119.0,0.13299,119.0,0.13345,117.0,0.13362,982.0
1753600380337,07:13:00.337,huobi,AERGO/USDT:USDT,0.13302,37.0,0.13301,119.0,0.13345,117.0,0.13362,982.0
1753600380368,07:13:00.368,huobi,AERGO/USDT:USDT,0.13303,119.0,0.13301,119.0,0.13345,117.0,0.13362,982.0
1753600380410,07:13:00.410,huobi,AERGO/USDT:USDT,0.13304,37.0,0.13303,119.0,0.13345,117.0,0.13362,982.0
1753600380426,07:13:00.426,huobi,AERGO/USDT:USDT,0.13304,37.0,0.13303,119.0,0.13345,117.0,0.13362,982.0
1753600380459,07:13:00.459,huobi,AERGO/USDT:USDT,0.13305,119.0,0.13304,37.0,0.13345,117.0,0.13362,982.0
1753600380496,07:13:00.496,huobi,AERGO/USDT:USDT,0.13305,119.0,0.13304,960.0,0.13345,117.0,0.13362,982.0
1753600380518,07:13:00.518,huobi,AERGO/USDT:USDT,0.13307,119.0,0.13306,37.0,0.13345,117.0,0.13362,982.0
1753600380575,07:13:00.575,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,119.0,0.13345,117.0,0.13362,982.0
1753600380608,07:13:00.608,huobi,AERGO/USDT:USDT,0.13309,119.0,0.13308,960.0,0.13345,117.0,0.13362,982.0
1753600380647,07:13:00.647,huobi,AERGO/USDT:USDT,0.1331,37.0,0.13309,119.0,0.13345,117.0,0.13362,982.0
1753600380683,07:13:00.683,huobi,AERGO/USDT:USDT,0.13311,119.0,0.13309,119.0,0.13345,117.0,0.13362,982.0
1753600380712,07:13:00.712,huobi,AERGO/USDT:USDT,0.13311,119.0,0.13309,119.0,0.13345,117.0,0.13362,982.0
1753600380735,07:13:00.735,huobi,AERGO/USDT:USDT,0.13313,119.0,0.13312,37.0,0.13345,117.0,0.13362,982.0
1753600380758,07:13:00.758,huobi,AERGO/USDT:USDT,0.13313,119.0,0.13311,119.0,0.13345,117.0,0.13362,982.0
1753600380809,07:13:00.809,huobi,AERGO/USDT:USDT,0.13314,37.0,0.13313,119.0,0.13345,117.0,0.13362,982.0
1753600380828,07:13:00.828,huobi,AERGO/USDT:USDT,0.13315,119.0,0.13313,119.0,0.13345,117.0,0.13362,982.0
1753600380874,07:13:00.874,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,119.0,0.13345,117.0,0.13362,982.0
1753600380887,07:13:00.887,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,119.0,0.13345,117.0,0.13362,982.0
1753600381008,07:13:01.008,huobi,AERGO/USDT:USDT,0.13317,119.0,0.13316,997.0,0.13345,117.0,0.13362,982.0
1753600381028,07:13:01.028,huobi,AERGO/USDT:USDT,0.13317,119.0,0.13316,960.0,0.13345,117.0,0.13362,982.0
1753600381058,07:13:01.058,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,119.0,0.13345,117.0,0.13362,982.0
1753600381087,07:13:01.087,huobi,AERGO/USDT:USDT,0.13319,119.0,0.13318,997.0,0.13345,117.0,0.13362,982.0
1753600381130,07:13:01.130,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,119.0,0.13345,117.0,0.13362,982.0
1753600381145,07:13:01.145,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,119.0,0.13345,117.0,0.13362,982.0
1753600381194,07:13:01.194,huobi,AERGO/USDT:USDT,0.13321,119.0,0.13319,119.0,0.13345,117.0,0.13362,982.0
1753600381208,07:13:01.208,huobi,AERGO/USDT:USDT,0.13322,37.0,0.13321,119.0,0.13345,117.0,0.13362,982.0
1753600381284,07:13:01.284,huobi,AERGO/USDT:USDT,0.13323,119.0,0.13321,119.0,0.13345,117.0,0.13362,982.0
1753600381315,07:13:01.315,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13323,119.0,0.13345,117.0,0.13362,982.0
1753600381329,07:13:01.329,huobi,AERGO/USDT:USDT,0.13325,119.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600381450,07:13:01.450,huobi,AERGO/USDT:USDT,0.13325,119.0,0.13324,997.0,0.13345,117.0,0.13362,982.0
1753600381510,07:13:01.510,huobi,AERGO/USDT:USDT,0.13325,156.0,0.13324,960.0,0.13345,117.0,0.13362,982.0
1753600382880,07:13:02.880,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600382891,07:13:02.891,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600382949,07:13:02.949,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13322,997.0,0.13345,117.0,0.13362,982.0
1753600383192,07:13:03.192,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13322,960.0,0.13345,117.0,0.13362,982.0
1753600383226,07:13:03.226,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600383252,07:13:03.252,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13322,960.0,0.13345,117.0,0.13362,982.0
1753600383292,07:13:03.292,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600383346,07:13:03.346,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600384152,07:13:04.152,huobi,AERGO/USDT:USDT,0.13338,41.0,0.13326,119.0,0.13345,117.0,0.13362,982.0
1753600384177,07:13:04.177,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600384292,07:13:04.292,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600384304,07:13:04.304,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600384342,07:13:04.342,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600384366,07:13:04.366,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13322,960.0,0.13345,117.0,0.13362,982.0
1753600384399,07:13:04.399,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600385518,07:13:05.518,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600385530,07:13:05.530,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600385565,07:13:05.565,huobi,AERGO/USDT:USDT,0.13326,119.0,0.1332,960.0,0.13345,117.0,0.13362,982.0
1753600385606,07:13:05.606,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13321,37.0,0.13345,117.0,0.13362,982.0
1753600388371,07:13:08.371,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13321,37.0,0.13345,117.0,0.13362,982.0
1753600388382,07:13:08.382,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13321,37.0,0.13345,117.0,0.13362,982.0
1753600388429,07:13:08.429,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13318,997.0,0.13345,117.0,0.13362,982.0
1753600389029,07:13:09.029,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13318,960.0,0.13345,117.0,0.13362,982.0
1753600389039,07:13:09.039,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13317,119.0,0.13345,117.0,0.13362,982.0
1753600389090,07:13:09.090,huobi,AERGO/USDT:USDT,0.13326,119.0,0.13318,37.0,0.13345,117.0,0.13362,982.0
1753600389096,07:13:09.096,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,119.0,0.13345,117.0,0.13362,982.0
1753600389123,07:13:09.123,huobi,AERGO/USDT:USDT,0.13319,116.0,0.13318,37.0,0.13345,117.0,0.13362,982.0
1753600389181,07:13:09.181,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,116.0,0.13345,117.0,0.13362,982.0
1753600389305,07:13:09.305,huobi,AERGO/USDT:USDT,0.13321,116.0,0.1332,37.0,0.13345,117.0,0.13362,982.0
1753600389366,07:13:09.366,huobi,AERGO/USDT:USDT,0.13322,37.0,0.13321,116.0,0.13345,117.0,0.13362,982.0
1753600389425,07:13:09.425,huobi,AERGO/USDT:USDT,0.13322,37.0,0.13321,116.0,0.13345,117.0,0.13362,982.0
1753600389478,07:13:09.478,huobi,AERGO/USDT:USDT,0.13323,116.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600389540,07:13:09.540,huobi,AERGO/USDT:USDT,0.13323,116.0,0.13321,116.0,0.13345,117.0,0.13362,982.0
1753600389542,07:13:09.542,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13323,116.0,0.13345,117.0,0.13362,982.0
1753600389605,07:13:09.605,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13323,116.0,0.13345,117.0,0.13362,982.0
1753600389676,07:13:09.676,huobi,AERGO/USDT:USDT,0.13325,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600389696,07:13:09.696,huobi,AERGO/USDT:USDT,0.13325,116.0,0.13324,997.0,0.13345,117.0,0.13362,982.0
1753600389766,07:13:09.766,huobi,AERGO/USDT:USDT,0.13325,153.0,0.13324,960.0,0.13345,117.0,0.13362,982.0
1753600389810,07:13:09.810,huobi,AERGO/USDT:USDT,0.13325,153.0,0.13324,960.0,0.13345,117.0,0.13362,982.0
1753600389827,07:13:09.827,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,960.0,0.13345,117.0,0.13362,982.0
1753600391209,07:13:11.209,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600391232,07:13:11.232,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600391289,07:13:11.289,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600393709,07:13:13.709,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600393719,07:13:13.719,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600393777,07:13:13.777,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600393808,07:13:13.808,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13322,116.0,0.13345,117.0,0.13362,982.0
1753600393849,07:13:13.849,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13322,116.0,0.13345,117.0,0.13362,982.0
1753600393873,07:13:13.873,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,960.0,0.13345,117.0,0.13362,982.0
1753600393913,07:13:13.913,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,960.0,0.13345,117.0,0.13362,982.0
1753600393927,07:13:13.927,huobi,AERGO/USDT:USDT,0.13323,37.0,0.13322,116.0,0.13345,117.0,0.13362,982.0
1753600393974,07:13:13.974,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13322,116.0,0.13345,117.0,0.13362,982.0
1753600394014,07:13:14.014,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,116.0,0.13345,117.0,0.13362,982.0
1753600394051,07:13:14.051,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600394172,07:13:14.172,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600396430,07:13:16.430,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600396450,07:13:16.450,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600396498,07:13:16.498,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600399206,07:13:19.206,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600399234,07:13:19.234,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600399284,07:13:19.284,huobi,AERGO/USDT:USDT,0.13326,116.0,0.1332,960.0,0.13345,117.0,0.13362,982.0
1753600399296,07:13:19.296,huobi,AERGO/USDT:USDT,0.13322,120.0,0.1332,960.0,0.13345,117.0,0.13362,982.0
1753600399333,07:13:19.333,huobi,AERGO/USDT:USDT,0.13324,120.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600399392,07:13:19.392,huobi,AERGO/USDT:USDT,0.13324,120.0,0.13322,120.0,0.13345,117.0,0.13362,982.0
1753600399427,07:13:19.427,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,120.0,0.13345,117.0,0.13362,982.0
1753600399514,07:13:19.514,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600399567,07:13:19.567,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600401847,07:13:21.847,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600401876,07:13:21.876,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600404460,07:13:24.460,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600404485,07:13:24.485,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600404592,07:13:24.592,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600407223,07:13:27.223,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600407251,07:13:27.251,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13317,119.0,0.13345,117.0,0.13362,982.0
1753600407286,07:13:27.286,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,960.0,0.13345,117.0,0.13362,982.0
1753600407321,07:13:27.321,huobi,AERGO/USDT:USDT,0.1332,116.0,0.13318,960.0,0.13345,117.0,0.13362,982.0
1753600407359,07:13:27.359,huobi,AERGO/USDT:USDT,0.13321,37.0,0.1332,116.0,0.13345,117.0,0.13362,982.0
1753600407373,07:13:27.373,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13345,117.0,0.13362,982.0
1753600407399,07:13:27.399,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,116.0,0.13345,117.0,0.13362,982.0
1753600407436,07:13:27.436,huobi,AERGO/USDT:USDT,0.13323,37.0,0.13322,116.0,0.13345,117.0,0.13362,982.0
1753600407463,07:13:27.463,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13345,117.0,0.13362,982.0
1753600407505,07:13:27.505,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,116.0,0.13345,117.0,0.13362,982.0
1753600407520,07:13:27.520,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600407576,07:13:27.576,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600410031,07:13:30.031,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600410045,07:13:30.045,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600410152,07:13:30.152,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600412704,07:13:32.704,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600412716,07:13:32.716,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600412766,07:13:32.766,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13321,997.0,0.13345,117.0,0.13362,982.0
1753600412823,07:13:32.823,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600415442,07:13:35.442,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600418282,07:13:38.282,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600418293,07:13:38.293,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600418361,07:13:38.361,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600418377,07:13:38.377,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600418424,07:13:38.424,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600418443,07:13:38.443,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600418477,07:13:38.477,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600418500,07:13:38.500,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13322,120.0,0.13345,117.0,0.13362,982.0
1753600418535,07:13:38.535,huobi,AERGO/USDT:USDT,0.13323,37.0,0.13322,120.0,0.13345,117.0,0.13362,982.0
1753600418567,07:13:38.567,huobi,AERGO/USDT:USDT,0.13324,120.0,0.13322,120.0,0.13345,117.0,0.13362,982.0
1753600418590,07:13:38.590,huobi,AERGO/USDT:USDT,0.13324,120.0,0.13322,120.0,0.13345,117.0,0.13362,982.0
1753600418620,07:13:38.620,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,120.0,0.13345,117.0,0.13362,982.0
1753600418688,07:13:38.688,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600418818,07:13:38.818,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,997.0,0.13345,117.0,0.13362,982.0
1753600419316,07:13:39.316,huobi,AERGO/USDT:USDT,0.13326,120.0,0.13325,960.0,0.13345,117.0,0.13362,982.0
1753600419352,07:13:39.352,huobi,AERGO/USDT:USDT,0.13326,157.0,0.13325,960.0,0.13345,117.0,0.13362,982.0
1753600419365,07:13:39.365,huobi,AERGO/USDT:USDT,0.13326,37.0,0.13325,960.0,0.13345,117.0,0.13362,982.0
1753600421143,07:13:41.143,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13326,37.0,0.13345,117.0,0.13362,982.0
1753600421205,07:13:41.205,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13323,997.0,0.13345,117.0,0.13362,982.0
1753600421224,07:13:41.224,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13323,960.0,0.13345,117.0,0.13362,982.0
1753600421271,07:13:41.271,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600423771,07:13:43.771,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600423783,07:13:43.783,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600423810,07:13:43.810,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13321,960.0,0.13345,117.0,0.13362,982.0
1753600423842,07:13:43.842,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600426527,07:13:46.527,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600426539,07:13:46.539,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600426594,07:13:46.594,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13323,37.0,0.13345,117.0,0.13362,982.0
1753600426648,07:13:46.648,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600426666,07:13:46.666,huobi,AERGO/USDT:USDT,0.13327,120.0,0.13321,121.0,0.13345,117.0,0.13362,982.0
1753600426702,07:13:46.702,huobi,AERGO/USDT:USDT,0.13322,37.0,0.13321,121.0,0.13345,117.0,0.13362,982.0
1753600426719,07:13:46.719,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13322,37.0,0.13345,117.0,0.13362,982.0
1753600426766,07:13:46.766,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13321,121.0,0.13345,117.0,0.13362,982.0
1753600426793,07:13:46.793,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13323,121.0,0.13345,117.0,0.13362,982.0
1753600426807,07:13:46.807,huobi,AERGO/USDT:USDT,0.13325,121.0,0.13324,37.0,0.13345,117.0,0.13362,982.0
1753600426884,07:13:46.884,huobi,AERGO/USDT:USDT,0.13326,37.0,0.13325,121.0,0.13345,117.0,0.13362,982.0
1753600426894,07:13:46.894,huobi,AERGO/USDT:USDT,0.13326,37.0,0.13325,121.0,0.13345,117.0,0.13362,982.0
1753600429224,07:13:49.224,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13326,997.0,0.13345,117.0,0.13362,982.0
1753600429235,07:13:49.235,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13326,37.0,0.13345,117.0,0.13362,982.0
1753600429294,07:13:49.294,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13324,997.0,0.13345,117.0,0.13362,982.0
1753600429352,07:13:49.352,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600430762,07:13:50.762,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.1334,24.0,0.13345,117.0
1753600430773,07:13:50.773,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13345,117.0,0.13362,982.0
1753600430795,07:13:50.795,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,22.0
1753600431044,07:13:51.044,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,22.0
1753600432072,07:13:52.072,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600432092,07:13:52.092,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600432142,07:13:52.142,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13326,37.0,0.13344,121.0,0.13362,982.0
1753600432152,07:13:52.152,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13326,37.0,0.13344,121.0,0.13362,982.0
1753600432196,07:13:52.196,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13324,960.0,0.13344,121.0,0.13362,982.0
1753600432272,07:13:52.272,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13324,960.0,0.13344,121.0,0.13362,982.0
1753600434862,07:13:54.862,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600434881,07:13:54.881,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600434951,07:13:54.951,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13326,37.0,0.13344,121.0,0.13362,982.0
1753600434965,07:13:54.965,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13326,37.0,0.13344,121.0,0.13362,982.0
1753600435015,07:13:55.015,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600435072,07:13:55.072,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600435167,07:13:55.167,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600437662,07:13:57.662,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600437672,07:13:57.672,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13325,37.0,0.13344,121.0,0.13362,982.0
1753600437694,07:13:57.694,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13322,960.0,0.13344,121.0,0.13362,982.0
1753600437742,07:13:57.742,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13323,37.0,0.13344,121.0,0.13362,982.0
1753600439020,07:13:59.020,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13323,37.0,0.13344,121.0,0.13362,22.0
1753600439047,07:13:59.047,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13323,37.0,0.13362,22.0,0.13363,119.0
1753600439075,07:13:59.075,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13323,37.0,0.13361,121.0,0.13362,22.0
1753600439116,07:13:59.116,huobi,AERGO/USDT:USDT,0.13327,121.0,0.13322,960.0,0.13361,121.0,0.13362,22.0
1753600439135,07:13:59.135,huobi,AERGO/USDT:USDT,0.13329,121.0,0.13328,37.0,0.13361,121.0,0.13362,22.0
1753600439167,07:13:59.167,huobi,AERGO/USDT:USDT,0.13329,121.0,0.13328,997.0,0.13361,121.0,0.13362,22.0
1753600439211,07:13:59.211,huobi,AERGO/USDT:USDT,0.13329,121.0,0.13328,997.0,0.13361,121.0,0.13362,22.0
1753600439227,07:13:59.227,huobi,AERGO/USDT:USDT,0.13329,121.0,0.13328,997.0,0.13361,121.0,0.13362,22.0
1753600439272,07:13:59.272,huobi,AERGO/USDT:USDT,0.1333,37.0,0.13329,121.0,0.13361,121.0,0.13362,22.0
1753600439287,07:13:59.287,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,37.0,0.13361,121.0,0.13362,22.0
1753600439327,07:13:59.327,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439362,07:13:59.362,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
