timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535760173,13:16:00.173,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535760317,13:16:00.317,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535761627,13:16:01.627,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535764548,13:16:04.548,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535766336,13:16:06.336,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535771379,13:16:11.379,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535771457,13:16:11.457,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.1397,32.0,0.13974,50.0
1753535771615,13:16:11.615,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535771749,13:16:11.749,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535771781,13:16:11.781,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535771874,13:16:11.874,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535771971,13:16:11.971,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535772177,13:16:12.177,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535772339,13:16:12.339,ALCH/USDT:USDT,0.13956,31.0,0.13955,68.0,0.13974,50.0,0.13975,32.0
1753535772377,13:16:12.377,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13974,50.0,0.13975,32.0
1753535772646,13:16:12.646,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535772733,13:16:12.733,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535772776,13:16:12.776,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535772862,13:16:12.862,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535773043,13:16:13.043,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535773249,13:16:13.249,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535773567,13:16:13.567,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535773933,13:16:13.933,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13973,31.0,0.13974,50.0
1753535774034,13:16:14.034,ALCH/USDT:USDT,0.13957,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535774237,13:16:14.237,ALCH/USDT:USDT,0.13958,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535774303,13:16:14.303,ALCH/USDT:USDT,0.13958,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535774356,13:16:14.356,ALCH/USDT:USDT,0.13958,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535774792,13:16:14.792,ALCH/USDT:USDT,0.13958,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535774910,13:16:14.910,ALCH/USDT:USDT,0.13958,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535775481,13:16:15.481,ALCH/USDT:USDT,0.13958,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535775896,13:16:15.896,ALCH/USDT:USDT,0.13959,31.0,0.13958,67.0,0.13973,31.0,0.13974,50.0
1753535775981,13:16:15.981,ALCH/USDT:USDT,0.1396,31.0,0.13959,14.0,0.13973,31.0,0.13974,50.0
1753535776148,13:16:16.148,ALCH/USDT:USDT,0.1396,31.0,0.13959,14.0,0.13974,50.0,0.13975,32.0
1753535776164,13:16:16.164,ALCH/USDT:USDT,0.1396,31.0,0.13954,14.0,0.13974,50.0,0.13975,32.0
1753535776330,13:16:16.330,ALCH/USDT:USDT,0.13961,31.0,0.1396,31.0,0.13974,50.0,0.13975,32.0
1753535776376,13:16:16.376,ALCH/USDT:USDT,0.13962,31.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535776555,13:16:16.555,ALCH/USDT:USDT,0.13962,31.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535776745,13:16:16.745,ALCH/USDT:USDT,0.13962,31.0,0.13961,14.0,0.13973,32.0,0.13974,50.0
1753535777778,13:16:17.778,ALCH/USDT:USDT,0.13962,31.0,0.13961,14.0,0.13973,32.0,0.13974,50.0
1753535778198,13:16:18.198,ALCH/USDT:USDT,0.13962,31.0,0.13961,14.0,0.13973,32.0,0.13974,50.0
1753535778264,13:16:18.264,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535778706,13:16:18.706,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535781660,13:16:21.660,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535782214,13:16:22.214,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535782420,13:16:22.420,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535782456,13:16:22.456,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535784196,13:16:24.196,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535789249,13:16:29.249,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535789258,13:16:29.258,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535790125,13:16:30.125,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535790579,13:16:30.579,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535795434,13:16:35.434,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535795458,13:16:35.458,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535797352,13:16:37.352,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535802111,13:16:42.111,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535803129,13:16:43.129,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535803204,13:16:43.204,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535803501,13:16:43.501,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535803670,13:16:43.670,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535803904,13:16:43.904,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535804037,13:16:44.037,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535804058,13:16:44.058,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535805947,13:16:45.947,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535806332,13:16:46.332,ALCH/USDT:USDT,0.13962,31.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535806734,13:16:46.734,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535806851,13:16:46.851,ALCH/USDT:USDT,0.13956,68.0,0.13955,72.0,0.13973,31.0,0.13974,50.0
1753535806918,13:16:46.918,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535807193,13:16:47.193,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535807622,13:16:47.622,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535808213,13:16:48.213,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535808447,13:16:48.447,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535808893,13:16:48.893,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535809399,13:16:49.399,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535809724,13:16:49.724,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535811115,13:16:51.115,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535811387,13:16:51.387,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535811814,13:16:51.814,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535811880,13:16:51.880,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535812537,13:16:52.537,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13973,31.0,0.13974,50.0
1753535812648,13:16:52.648,ALCH/USDT:USDT,0.13958,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535813390,13:16:53.390,ALCH/USDT:USDT,0.13958,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535813859,13:16:53.859,ALCH/USDT:USDT,0.13958,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535814450,13:16:54.450,ALCH/USDT:USDT,0.13958,32.0,0.13954,14.0,0.13973,31.0,0.13974,50.0
1753535814540,13:16:54.540,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13971,82.0,0.13972,225.0
1753535814631,13:16:54.631,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13968,32.0,0.13969,50.0
1753535814846,13:16:54.846,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13968,32.0,0.13969,50.0
1753535815011,13:16:55.011,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13968,32.0,0.13969,50.0
1753535815127,13:16:55.127,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13968,32.0,0.13969,50.0
1753535815227,13:16:55.227,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13968,32.0,0.13969,50.0
1753535815299,13:16:55.299,ALCH/USDT:USDT,0.13955,32.0,0.13954,14.0,0.13968,32.0,0.13969,50.0
1753535815522,13:16:55.522,ALCH/USDT:USDT,0.13956,32.0,0.13955,32.0,0.13968,32.0,0.13969,50.0
1753535815576,13:16:55.576,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13969,50.0
1753535815732,13:16:55.732,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13969,50.0
1753535815770,13:16:55.770,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13974,50.0
1753535815887,13:16:55.887,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13974,50.0
1753535816311,13:16:56.311,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13974,50.0
1753535816625,13:16:56.625,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13974,50.0
1753535816817,13:16:56.817,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13974,50.0
1753535816866,13:16:56.866,ALCH/USDT:USDT,0.13957,32.0,0.13956,14.0,0.13968,32.0,0.13974,50.0
1753535816988,13:16:56.988,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535817128,13:16:57.128,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535817439,13:16:57.439,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535817509,13:16:57.509,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535817588,13:16:57.588,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535817812,13:16:57.812,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535817854,13:16:57.854,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818136,13:16:58.136,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818201,13:16:58.201,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818306,13:16:58.306,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818536,13:16:58.536,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818601,13:16:58.601,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818740,13:16:58.740,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535818801,13:16:58.801,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535819038,13:16:59.038,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535819106,13:16:59.106,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535819250,13:16:59.250,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535819318,13:16:59.318,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535820695,13:17:00.695,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535820927,13:17:00.927,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535821546,13:17:01.546,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535821559,13:17:01.559,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535822578,13:17:02.578,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535823167,13:17:03.167,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535823270,13:17:03.270,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535827538,13:17:07.538,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535827827,13:17:07.827,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535829978,13:17:09.978,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535830068,13:17:10.068,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535831018,13:17:11.018,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535834470,13:17:14.470,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535836046,13:17:16.046,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535841095,13:17:21.095,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535841162,13:17:21.162,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13968,32.0,0.13974,50.0
1753535841292,13:17:21.292,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535841784,13:17:21.784,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535846791,13:17:26.791,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535846859,13:17:26.859,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535847178,13:17:27.178,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535847481,13:17:27.481,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535849003,13:17:29.003,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535853915,13:17:33.915,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535856257,13:17:36.257,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535857679,13:17:37.679,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535858300,13:17:38.300,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535863317,13:17:43.317,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535863357,13:17:43.357,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535863465,13:17:43.465,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535864715,13:17:44.715,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535865082,13:17:45.082,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535869758,13:17:49.758,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535869937,13:17:49.937,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535874997,13:17:54.997,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535875058,13:17:55.058,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535876947,13:17:56.947,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535877046,13:17:57.046,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535877142,13:17:57.142,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535877191,13:17:57.191,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535877290,13:17:57.290,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535877639,13:17:57.639,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535878143,13:17:58.143,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535878166,13:17:58.166,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535879008,13:17:59.008,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535879369,13:17:59.369,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535879624,13:17:59.624,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535880272,13:18:00.272,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535881120,13:18:01.120,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535881176,13:18:01.176,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882181,13:18:02.181,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882349,13:18:02.349,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882451,13:18:02.451,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882547,13:18:02.547,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882651,13:18:02.651,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882748,13:18:02.748,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882841,13:18:02.841,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535882912,13:18:02.912,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535883045,13:18:03.045,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535883317,13:18:03.317,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535884076,13:18:04.076,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535886500,13:18:06.500,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535886560,13:18:06.560,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535887015,13:18:07.015,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535888171,13:18:08.171,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535888267,13:18:08.267,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535888378,13:18:08.378,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535888747,13:18:08.747,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535888955,13:18:08.955,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535889308,13:18:09.308,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535889838,13:18:09.838,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535889944,13:18:09.944,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535894854,13:18:14.854,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535894958,13:18:14.958,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535899513,13:18:19.513,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535899558,13:18:19.558,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535900052,13:18:20.052,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535905067,13:18:25.067,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535905157,13:18:25.157,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535907178,13:18:27.178,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535908123,13:18:28.123,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535908955,13:18:28.955,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535909984,13:18:29.984,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535910321,13:18:30.321,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535912525,13:18:32.525,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535917531,13:18:37.531,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535917557,13:18:37.557,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535922218,13:18:42.218,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535922262,13:18:42.262,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535927301,13:18:47.301,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535927357,13:18:47.357,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535927631,13:18:47.631,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535928795,13:18:48.795,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535933992,13:18:53.992,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535934057,13:18:54.057,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535934262,13:18:54.262,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535937245,13:18:57.245,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535938295,13:18:58.295,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535940440,13:19:00.440,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535943184,13:19:03.184,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535943342,13:19:03.342,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535943395,13:19:03.395,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535948399,13:19:08.399,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535948458,13:19:08.458,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
