timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541484037,14:51:24.037,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541484049,14:51:24.049,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541484345,14:51:24.345,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541484741,14:51:24.741,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541484810,14:51:24.810,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541485028,14:51:25.028,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541485589,14:51:25.589,AERO/USDT:USDT,0.8979,64.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541485652,14:51:25.652,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541486518,14:51:26.518,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541487636,14:51:27.636,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541487939,14:51:27.939,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541487996,14:51:27.996,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541488439,14:51:28.439,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541488448,14:51:28.448,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541488615,14:51:28.615,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541488868,14:51:28.868,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541490388,14:51:30.388,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541491939,14:51:31.939,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541492034,14:51:32.034,AERO/USDT:USDT,0.8979,65.0,0.8978,219.0,0.8981,2.0,0.8982,1.0
1753541492105,14:51:32.105,AERO/USDT:USDT,0.8979,65.0,0.8974,424.0,0.8981,2.0,0.8982,1.0
1753541492183,14:51:32.183,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541493008,14:51:33.008,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541493275,14:51:33.275,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541493743,14:51:33.743,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541495188,14:51:35.188,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541496639,14:51:36.639,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541497738,14:51:37.738,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541497799,14:51:37.799,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541497993,14:51:37.993,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541499988,14:51:39.988,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541500127,14:51:40.127,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541500235,14:51:40.235,AERO/USDT:USDT,0.8979,39.0,0.8975,26.0,0.8981,2.0,0.8982,1.0
1753541500340,14:51:40.340,AERO/USDT:USDT,0.8979,39.0,0.8974,26.0,0.8981,2.0,0.8982,1.0
1753541500540,14:51:40.540,AERO/USDT:USDT,0.8979,39.0,0.8974,26.0,0.8981,2.0,0.8982,1.0
1753541500728,14:51:40.728,AERO/USDT:USDT,0.8979,39.0,0.8974,26.0,0.8981,2.0,0.8982,1.0
1753541501008,14:51:41.008,AERO/USDT:USDT,0.8979,39.0,0.8974,26.0,0.8981,2.0,0.8982,1.0
1753541501307,14:51:41.307,AERO/USDT:USDT,0.8974,26.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541501429,14:51:41.429,AERO/USDT:USDT,0.8971,26.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541501894,14:51:41.894,AERO/USDT:USDT,0.8971,26.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541503032,14:51:43.032,AERO/USDT:USDT,0.8971,26.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541503050,14:51:43.050,AERO/USDT:USDT,0.8971,26.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541503214,14:51:43.214,AERO/USDT:USDT,0.8971,138.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541503474,14:51:43.474,AERO/USDT:USDT,0.8971,194.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541503588,14:51:43.588,AERO/USDT:USDT,0.8971,194.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541504208,14:51:44.208,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541504310,14:51:44.310,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541504788,14:51:44.788,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541505401,14:51:45.401,AERO/USDT:USDT,0.8971,250.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541505689,14:51:45.689,AERO/USDT:USDT,0.8971,250.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541506735,14:51:46.735,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541507699,14:51:47.699,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541508199,14:51:48.199,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541509002,14:51:49.002,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541509304,14:51:49.304,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541509589,14:51:49.589,AERO/USDT:USDT,0.8971,306.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541512203,14:51:52.203,AERO/USDT:USDT,0.8971,82.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541512631,14:51:52.631,AERO/USDT:USDT,0.8971,151.0,0.897,424.0,0.8981,2.0,0.8982,1.0
1753541512738,14:51:52.738,AERO/USDT:USDT,0.8973,219.0,0.8971,26.0,0.8981,2.0,0.8982,1.0
1753541512812,14:51:52.812,AERO/USDT:USDT,0.8974,26.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541513003,14:51:53.003,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541513534,14:51:53.534,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541514020,14:51:54.020,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541514229,14:51:54.229,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541514268,14:51:54.268,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541514388,14:51:54.388,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541515013,14:51:55.013,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541515929,14:51:55.929,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541517972,14:51:57.972,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541518122,14:51:58.122,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541518188,14:51:58.188,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541519189,14:51:59.189,AERO/USDT:USDT,0.8974,108.0,0.8973,219.0,0.8981,2.0,0.8982,1.0
1753541519537,14:51:59.537,AERO/USDT:USDT,0.8978,219.0,0.8974,108.0,0.8981,2.0,0.8982,1.0
1753541519644,14:51:59.644,AERO/USDT:USDT,0.8978,219.0,0.8973,219.0,0.8984,2.0,0.8986,2.0
1753541519729,14:51:59.729,AERO/USDT:USDT,0.8979,27.0,0.8978,219.0,0.8983,1.0,0.8984,2.0
1753541519758,14:51:59.758,AERO/USDT:USDT,0.8979,27.0,0.8978,219.0,0.8984,2.0,0.8986,2.0
1753541520010,14:52:00.010,AERO/USDT:USDT,0.8979,27.0,0.8978,219.0,0.8984,2.0,0.8986,2.0
1753541520123,14:52:00.123,AERO/USDT:USDT,0.8979,27.0,0.8973,219.0,0.8984,2.0,0.8986,2.0
1753541520194,14:52:00.194,AERO/USDT:USDT,0.8974,451.0,0.8973,219.0,0.8984,2.0,0.8986,2.0
1753541520319,14:52:00.319,AERO/USDT:USDT,0.8974,451.0,0.8973,219.0,0.8984,2.0,0.8986,2.0
1753541520429,14:52:00.429,AERO/USDT:USDT,0.8974,451.0,0.8973,219.0,0.8984,2.0,0.8986,2.0
1753541520704,14:52:00.704,AERO/USDT:USDT,0.8977,219.0,0.8974,451.0,0.8984,2.0,0.8986,2.0
1753541520755,14:52:00.755,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541521029,14:52:01.029,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541521704,14:52:01.704,AERO/USDT:USDT,0.8978,27.0,0.8974,424.0,0.8984,2.0,0.8986,2.0
1753541521752,14:52:01.752,AERO/USDT:USDT,0.8975,27.0,0.8974,424.0,0.8984,2.0,0.8986,2.0
1753541522342,14:52:02.342,AERO/USDT:USDT,0.8977,219.0,0.8975,27.0,0.8984,2.0,0.8986,2.0
1753541522352,14:52:02.352,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541522959,14:52:02.959,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541523388,14:52:03.388,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541524242,14:52:04.242,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541524409,14:52:04.409,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541524515,14:52:04.515,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541525006,14:52:05.006,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541525110,14:52:05.110,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541525214,14:52:05.214,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541527034,14:52:07.034,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541528054,14:52:08.054,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541528818,14:52:08.818,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541529007,14:52:09.007,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541529827,14:52:09.827,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541529845,14:52:09.845,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541529979,14:52:09.979,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541530129,14:52:10.129,AERO/USDT:USDT,0.8978,27.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541530268,14:52:10.268,AERO/USDT:USDT,0.8981,219.0,0.8978,27.0,0.8984,2.0,0.8986,2.0
1753541530352,14:52:10.352,AERO/USDT:USDT,0.8981,219.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541530532,14:52:10.532,AERO/USDT:USDT,0.8981,219.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541530586,14:52:10.586,AERO/USDT:USDT,0.8981,219.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541530726,14:52:10.726,AERO/USDT:USDT,0.8981,219.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541530928,14:52:10.928,AERO/USDT:USDT,0.8981,219.0,0.8977,219.0,0.8984,2.0,0.8986,2.0
1753541531035,14:52:11.035,AERO/USDT:USDT,0.8981,219.0,0.8979,424.0,0.8984,2.0,0.8986,2.0
1753541531138,14:52:11.138,AERO/USDT:USDT,0.8981,219.0,0.8979,424.0,0.8984,2.0,0.8986,2.0
1753541531208,14:52:11.208,AERO/USDT:USDT,0.8981,219.0,0.8979,424.0,0.8984,2.0,0.8986,2.0
1753541531815,14:52:11.815,AERO/USDT:USDT,0.8981,219.0,0.8979,424.0,0.8984,2.0,0.8986,2.0
1753541531855,14:52:11.855,AERO/USDT:USDT,0.8982,1.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541532045,14:52:12.045,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541532082,14:52:12.082,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541532419,14:52:12.419,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541532496,14:52:12.496,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541533027,14:52:13.027,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541534402,14:52:14.402,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541534488,14:52:14.488,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541534596,14:52:14.596,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541535614,14:52:15.614,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541536930,14:52:16.930,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541538910,14:52:18.910,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541539249,14:52:19.249,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541539389,14:52:19.389,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541540049,14:52:20.049,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541541099,14:52:21.099,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541541629,14:52:21.629,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541541761,14:52:21.761,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541542554,14:52:22.554,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541543635,14:52:23.635,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541544189,14:52:24.189,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541545092,14:52:25.092,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541545539,14:52:25.539,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541545551,14:52:25.551,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541546311,14:52:26.311,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541546455,14:52:26.455,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8984,2.0,0.8986,2.0
1753541548642,14:52:28.642,AERO/USDT:USDT,0.8982,28.0,0.8981,219.0,0.8986,2.0,0.8992,50.0
1753541548728,14:52:28.728,AERO/USDT:USDT,0.8985,219.0,0.8983,543.0,0.8986,2.0,0.8992,50.0
1753541548775,14:52:28.775,AERO/USDT:USDT,0.8985,219.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541548931,14:52:28.931,AERO/USDT:USDT,0.8985,219.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549005,14:52:29.005,AERO/USDT:USDT,0.8985,219.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549067,14:52:29.067,AERO/USDT:USDT,0.8985,219.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549213,14:52:29.213,AERO/USDT:USDT,0.8985,362.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549499,14:52:29.499,AERO/USDT:USDT,0.8985,362.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549645,14:52:29.645,AERO/USDT:USDT,0.8985,362.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549715,14:52:29.715,AERO/USDT:USDT,0.8985,362.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549821,14:52:29.821,AERO/USDT:USDT,0.8985,263.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541549922,14:52:29.922,AERO/USDT:USDT,0.8985,263.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541550615,14:52:30.615,AERO/USDT:USDT,0.8985,263.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541550701,14:52:30.701,AERO/USDT:USDT,0.8985,263.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541551034,14:52:31.034,AERO/USDT:USDT,0.8985,263.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541551053,14:52:31.053,AERO/USDT:USDT,0.8985,264.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541552175,14:52:32.175,AERO/USDT:USDT,0.8985,593.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541552333,14:52:32.333,AERO/USDT:USDT,0.8985,593.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541552721,14:52:32.721,AERO/USDT:USDT,0.8985,796.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541552781,14:52:32.781,AERO/USDT:USDT,0.8985,796.0,0.8984,27.0,0.8986,2.0,0.8992,50.0
1753541553142,14:52:33.142,AERO/USDT:USDT,0.8985,432.0,0.8984,27.0,0.8993,1.0,0.9002,688.0
1753541553185,14:52:33.185,AERO/USDT:USDT,0.8986,27.0,0.8985,264.0,0.8993,1.0,0.9002,688.0
1753541553314,14:52:33.314,AERO/USDT:USDT,0.8988,223.0,0.8987,1781.0,0.8993,1.0,0.9002,2.0
1753541553412,14:52:33.412,AERO/USDT:USDT,0.8989,27.0,0.8988,506.0,0.8993,1.0,0.9002,2.0
1753541553518,14:52:33.518,AERO/USDT:USDT,0.8989,27.0,0.8985,219.0,0.8993,1.0,0.9002,2.0
1753541553643,14:52:33.643,AERO/USDT:USDT,0.8986,627.0,0.8985,2000.0,0.8993,1.0,0.9002,2.0
1753541553818,14:52:33.818,AERO/USDT:USDT,0.8989,219.0,0.8986,627.0,0.8993,1.0,0.9002,2.0
1753541553934,14:52:33.934,AERO/USDT:USDT,0.899,27.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541554035,14:52:34.035,AERO/USDT:USDT,0.899,27.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541554105,14:52:34.105,AERO/USDT:USDT,0.899,27.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541554238,14:52:34.238,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541554330,14:52:34.330,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541554443,14:52:34.443,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541555005,14:52:35.005,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541555644,14:52:35.644,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541555665,14:52:35.665,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541556472,14:52:36.472,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541556595,14:52:36.595,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541557108,14:52:37.108,AERO/USDT:USDT,0.899,72.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541557582,14:52:37.582,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541557866,14:52:37.866,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541558590,14:52:38.590,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541558662,14:52:38.662,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541559006,14:52:39.006,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541560234,14:52:40.234,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541560735,14:52:40.735,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541560928,14:52:40.928,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541561247,14:52:41.247,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541561913,14:52:41.913,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541562048,14:52:42.048,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541562656,14:52:42.656,AERO/USDT:USDT,0.899,113.0,0.8989,219.0,0.8993,1.0,0.9002,2.0
1753541563331,14:52:43.331,AERO/USDT:USDT,0.899,113.0,0.8987,424.0,0.8993,1.0,0.9002,2.0
1753541563431,14:52:43.431,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,2.0
1753541563544,14:52:43.544,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,2.0
1753541563566,14:52:43.566,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,2.0
1753541563692,14:52:43.692,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,2.0
1753541563928,14:52:43.928,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,2.0
1753541564007,14:52:44.007,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,2.0
1753541564164,14:52:44.164,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,52.0
1753541565497,14:52:45.497,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,52.0
1753541565967,14:52:45.967,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,52.0
1753541566085,14:52:46.085,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,52.0
1753541566388,14:52:46.388,AERO/USDT:USDT,0.899,113.0,0.8986,600.0,0.8993,1.0,0.9002,52.0
1753541566916,14:52:46.916,AERO/USDT:USDT,0.899,113.0,0.8985,1781.0,0.8993,1.0,0.9002,52.0
1753541567128,14:52:47.128,AERO/USDT:USDT,0.899,113.0,0.8985,1781.0,0.8993,1.0,0.9002,52.0
1753541567968,14:52:47.968,AERO/USDT:USDT,0.899,113.0,0.8985,1781.0,0.8993,1.0,0.9002,52.0
1753541568234,14:52:48.234,AERO/USDT:USDT,0.899,113.0,0.8985,1781.0,0.8993,1.0,0.9002,52.0
1753541569489,14:52:49.489,AERO/USDT:USDT,0.899,113.0,0.8983,534.0,0.8993,1.0,0.9002,52.0
1753541569622,14:52:49.622,AERO/USDT:USDT,0.899,113.0,0.8983,534.0,0.8993,1.0,0.9002,52.0
1753541569675,14:52:49.675,AERO/USDT:USDT,0.899,113.0,0.8986,424.0,0.8993,1.0,0.9002,52.0
1753541569850,14:52:49.850,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541570428,14:52:50.428,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541570532,14:52:50.532,AERO/USDT:USDT,0.899,113.0,0.8986,424.0,0.8993,1.0,0.9002,52.0
1753541570550,14:52:50.550,AERO/USDT:USDT,0.899,113.0,0.8986,424.0,0.8993,1.0,0.9002,52.0
1753541570864,14:52:50.864,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541572480,14:52:52.480,AERO/USDT:USDT,0.899,113.0,0.8986,424.0,0.8993,1.0,0.9002,52.0
1753541572590,14:52:52.590,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541572661,14:52:52.661,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541573039,14:52:53.039,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541573690,14:52:53.690,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541574030,14:52:54.030,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541576003,14:52:56.003,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541577300,14:52:57.300,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541577808,14:52:57.808,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541578005,14:52:58.005,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541578610,14:52:58.610,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541578774,14:52:58.774,AERO/USDT:USDT,0.899,113.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
