timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540526673,14:35:26.673,CATI/USDT:USDT,0.08792,5.0,0.08782,274.0,0.08796,250.0,0.08797,3525.0
1753540527388,14:35:27.388,CATI/USDT:USDT,0.08792,5.0,0.08782,274.0,0.08796,250.0,0.08797,3525.0
1753540527537,14:35:27.537,CATI/USDT:USDT,0.08792,5.0,0.08782,274.0,0.08796,250.0,0.08797,3525.0
1753540527555,14:35:27.555,CATI/USDT:USDT,0.08792,5.0,0.08782,274.0,0.08796,250.0,0.08797,3525.0
1753540528422,14:35:28.422,CATI/USDT:USDT,0.08792,5.0,0.08782,274.0,0.08796,250.0,0.08797,3525.0
1753540528459,14:35:28.459,CATI/USDT:USDT,0.08792,5.0,0.0878,274.0,0.08796,250.0,0.08797,3525.0
1753540528611,14:35:28.611,CATI/USDT:USDT,0.08792,5.0,0.0878,274.0,0.08796,250.0,0.08797,3525.0
1753540529004,14:35:29.004,CATI/USDT:USDT,0.08792,5.0,0.0878,274.0,0.08796,250.0,0.08797,3525.0
1753540529435,14:35:29.435,CATI/USDT:USDT,0.08792,5.0,0.0878,274.0,0.08796,250.0,0.08797,3525.0
1753540529851,14:35:29.851,CATI/USDT:USDT,0.08792,5.0,0.0878,274.0,0.08796,250.0,0.08797,3525.0
1753540530582,14:35:30.582,CATI/USDT:USDT,0.08792,5.0,0.0878,274.0,0.08796,250.0,0.08797,3525.0
1753540530698,14:35:30.698,CATI/USDT:USDT,0.08792,5.0,0.08777,242.0,0.08796,250.0,0.08797,3525.0
1753540530759,14:35:30.759,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,250.0,0.08797,3525.0
1753540530959,14:35:30.959,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,250.0,0.08797,3525.0
1753540531474,14:35:31.474,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,250.0,0.08797,3525.0
1753540531988,14:35:31.988,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540532175,14:35:32.175,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540532273,14:35:32.273,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540533390,14:35:33.390,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540535516,14:35:35.516,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540535926,14:35:35.926,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540538316,14:35:38.316,CATI/USDT:USDT,0.08792,5.0,0.08778,274.0,0.08796,211.0,0.08797,3525.0
1753540538542,14:35:38.542,CATI/USDT:USDT,0.08778,274.0,0.08777,242.0,0.08795,3411.0,0.08796,250.0
1753540538627,14:35:38.627,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540538726,14:35:38.726,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540538756,14:35:38.756,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540538935,14:35:38.935,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540539596,14:35:39.596,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540539851,14:35:39.851,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540540023,14:35:40.023,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540540300,14:35:40.300,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08794,24.0,0.08795,3411.0
1753540540770,14:35:40.770,CATI/USDT:USDT,0.08778,275.0,0.08776,242.0,0.08794,24.0,0.08795,3411.0
1753540540935,14:35:40.935,CATI/USDT:USDT,0.08777,275.0,0.08776,242.0,0.08793,3411.0,0.08794,24.0
1753540541028,14:35:41.028,CATI/USDT:USDT,0.08777,275.0,0.08775,742.0,0.08791,3412.0,0.08792,24.0
1753540541062,14:35:41.062,CATI/USDT:USDT,0.08776,275.0,0.08775,742.0,0.0879,24.0,0.08791,3412.0
1753540541251,14:35:41.251,CATI/USDT:USDT,0.08776,275.0,0.08775,742.0,0.0879,24.0,0.08791,3412.0
1753540541282,14:35:41.282,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08789,3413.0,0.0879,24.0
1753540541360,14:35:41.360,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540541457,14:35:41.457,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540541708,14:35:41.708,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540541833,14:35:41.833,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540541966,14:35:41.966,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540542150,14:35:42.150,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540542600,14:35:42.600,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540542796,14:35:42.796,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540544228,14:35:44.228,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540544320,14:35:44.320,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540544474,14:35:44.474,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540545098,14:35:45.098,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540545635,14:35:45.635,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540548478,14:35:48.478,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540549815,14:35:49.815,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540549915,14:35:49.915,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540550015,14:35:50.015,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540550295,14:35:50.295,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540551015,14:35:51.015,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540551842,14:35:51.842,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540551855,14:35:51.855,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540552346,14:35:52.346,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08799,3525.0
1753540552450,14:35:52.450,CATI/USDT:USDT,0.08777,242.0,0.08776,314.0,0.08798,524.0,0.08799,4025.0
1753540552486,14:35:52.486,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,524.0,0.08799,4025.0
1753540552767,14:35:52.767,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,524.0,0.08799,4025.0
1753540553005,14:35:53.005,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,524.0,0.08799,4025.0
1753540553735,14:35:53.735,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540553788,14:35:53.788,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540554099,14:35:54.099,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540554261,14:35:54.261,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540554723,14:35:54.723,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540555603,14:35:55.603,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540556944,14:35:56.944,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540557110,14:35:57.110,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540557238,14:35:57.238,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540557478,14:35:57.478,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540558016,14:35:58.016,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540558354,14:35:58.354,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540559515,14:35:59.515,CATI/USDT:USDT,0.08778,275.0,0.08777,242.0,0.08798,563.0,0.08799,4025.0
1753540560207,14:36:00.207,CATI/USDT:USDT,0.08779,3767.0,0.08778,275.0,0.08798,563.0,0.08799,4025.0
1753540560260,14:36:00.260,CATI/USDT:USDT,0.0878,275.0,0.08779,3767.0,0.08798,563.0,0.08799,4025.0
1753540560448,14:36:00.448,CATI/USDT:USDT,0.0878,275.0,0.08779,242.0,0.08798,563.0,0.08799,4025.0
1753540560460,14:36:00.460,CATI/USDT:USDT,0.0878,275.0,0.08779,242.0,0.08798,563.0,0.08799,4025.0
1753540560815,14:36:00.815,CATI/USDT:USDT,0.0878,275.0,0.08779,242.0,0.08798,563.0,0.08799,4025.0
1753540560895,14:36:00.895,CATI/USDT:USDT,0.0878,275.0,0.08779,242.0,0.08798,563.0,0.08799,4025.0
1753540561036,14:36:01.036,CATI/USDT:USDT,0.0878,275.0,0.08779,242.0,0.08797,3410.0,0.08798,563.0
1753540561101,14:36:01.101,CATI/USDT:USDT,0.0878,275.0,0.08779,242.0,0.08796,63.0,0.08797,3410.0
1753540561280,14:36:01.280,CATI/USDT:USDT,0.0878,275.0,0.08776,242.0,0.08796,63.0,0.08797,3410.0
1753540561359,14:36:01.359,CATI/USDT:USDT,0.08777,275.0,0.08776,242.0,0.08796,63.0,0.08797,3410.0
1753540561462,14:36:01.462,CATI/USDT:USDT,0.08778,242.0,0.08777,275.0,0.08796,63.0,0.08797,3410.0
1753540561562,14:36:01.562,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540561705,14:36:01.705,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540562340,14:36:02.340,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540562535,14:36:02.535,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540563151,14:36:03.151,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540563233,14:36:03.233,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540564315,14:36:04.315,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540567187,14:36:07.187,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540568005,14:36:08.005,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540568750,14:36:08.750,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08796,63.0,0.08797,3410.0
1753540568806,14:36:08.806,CATI/USDT:USDT,0.08779,275.0,0.08778,242.0,0.08795,3911.0,0.08796,24.0
1753540568890,14:36:08.890,CATI/USDT:USDT,0.08779,275.0,0.08776,242.0,0.08793,3411.0,0.08794,24.0
1753540569031,14:36:09.031,CATI/USDT:USDT,0.08777,275.0,0.08776,242.0,0.08791,3451.0,0.08792,24.0
1753540569125,14:36:09.125,CATI/USDT:USDT,0.08777,275.0,0.08775,742.0,0.08789,3413.0,0.0879,24.0
1753540569171,14:36:09.171,CATI/USDT:USDT,0.08776,275.0,0.08775,742.0,0.08788,24.0,0.08789,3413.0
1753540569815,14:36:09.815,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540569979,14:36:09.979,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540570227,14:36:10.227,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540570255,14:36:10.255,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540571841,14:36:11.841,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540571881,14:36:11.881,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540573143,14:36:13.143,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540573899,14:36:13.899,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540574497,14:36:14.497,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540575007,14:36:15.007,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,24.0,0.08789,3413.0
1753540575843,14:36:15.843,CATI/USDT:USDT,0.08776,314.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540575922,14:36:15.922,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540575995,14:36:15.995,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540576236,14:36:16.236,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540576351,14:36:16.351,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540576435,14:36:16.435,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540577534,14:36:17.534,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3549.0,0.08789,3413.0
1753540577632,14:36:17.632,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540578699,14:36:18.699,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540579037,14:36:19.037,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540579053,14:36:19.053,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540579533,14:36:19.533,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540579555,14:36:19.555,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540580011,14:36:20.011,CATI/USDT:USDT,0.08776,275.0,0.08775,500.0,0.08788,3588.0,0.08789,3413.0
1753540580142,14:36:20.142,CATI/USDT:USDT,0.08776,275.0,0.08774,5.0,0.08788,3588.0,0.08789,3413.0
1753540580211,14:36:20.211,CATI/USDT:USDT,0.08774,5.0,0.08767,275.0,0.08788,3588.0,0.08789,3413.0
1753540580286,14:36:20.286,CATI/USDT:USDT,0.08774,5.0,0.0877,10552.0,0.08788,3588.0,0.08789,3413.0
1753540580439,14:36:20.439,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08788,4088.0,0.08789,3413.0
1753540580614,14:36:20.614,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08788,4088.0,0.08789,3413.0
1753540580844,14:36:20.844,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08788,4088.0,0.08789,3413.0
1753540580947,14:36:20.947,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08788,4088.0,0.08789,3413.0
1753540581403,14:36:21.403,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08787,539.0,0.08788,4049.0
1753540581459,14:36:21.459,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540581769,14:36:21.769,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540582594,14:36:22.594,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540582690,14:36:22.690,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540583012,14:36:23.012,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540583500,14:36:23.500,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540583907,14:36:23.907,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540584242,14:36:24.242,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540584475,14:36:24.475,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540584684,14:36:24.684,CATI/USDT:USDT,0.08774,5.0,0.08771,275.0,0.08786,24.0,0.08787,539.0
1753540584760,14:36:24.760,CATI/USDT:USDT,0.08774,5.0,0.08769,275.0,0.08786,24.0,0.08787,539.0
1753540585149,14:36:25.149,CATI/USDT:USDT,0.08774,5.0,0.08769,275.0,0.08786,24.0,0.08787,500.0
1753540586038,14:36:26.038,CATI/USDT:USDT,0.08774,5.0,0.08769,275.0,0.08786,24.0,0.08787,500.0
1753540586055,14:36:26.055,CATI/USDT:USDT,0.08774,5.0,0.08769,275.0,0.08786,24.0,0.08787,500.0
1753540586442,14:36:26.442,CATI/USDT:USDT,0.08774,5.0,0.08769,275.0,0.08779,7442.0,0.08785,3795.0
1753540586524,14:36:26.524,CATI/USDT:USDT,0.08774,5.0,0.08758,242.0,0.08778,24.0,0.08779,7442.0
1753540586650,14:36:26.650,CATI/USDT:USDT,0.08774,5.0,0.08758,242.0,0.08778,63.0,0.08779,7442.0
1753540586751,14:36:26.751,CATI/USDT:USDT,0.08774,5.0,0.08758,242.0,0.08778,63.0,0.08779,7442.0
1753540586795,14:36:26.795,CATI/USDT:USDT,0.08774,5.0,0.08758,242.0,0.08778,63.0,0.08779,7442.0
1753540586947,14:36:26.947,CATI/USDT:USDT,0.08774,5.0,0.08759,275.0,0.08778,454.0,0.08779,7442.0
1753540587323,14:36:27.323,CATI/USDT:USDT,0.08774,5.0,0.0876,500.0,0.08778,454.0,0.08779,6942.0
1753540587363,14:36:27.363,CATI/USDT:USDT,0.08774,5.0,0.08761,275.0,0.08778,457.0,0.08779,6942.0
1753540587647,14:36:27.647,CATI/USDT:USDT,0.08774,5.0,0.08761,275.0,0.08778,457.0,0.08779,6942.0
1753540588068,14:36:28.068,CATI/USDT:USDT,0.08774,5.0,0.08761,275.0,0.08778,457.0,0.08779,6942.0
1753540588307,14:36:28.307,CATI/USDT:USDT,0.08774,5.0,0.08761,275.0,0.08778,457.0,0.08779,6942.0
1753540588360,14:36:28.360,CATI/USDT:USDT,0.08774,5.0,0.08757,275.0,0.08778,457.0,0.08779,6942.0
1753540588483,14:36:28.483,CATI/USDT:USDT,0.08774,5.0,0.08757,275.0,0.08778,457.0,0.08779,6942.0
1753540588647,14:36:28.647,CATI/USDT:USDT,0.08757,241.0,0.08756,242.0,0.08778,418.0,0.08779,6942.0
1753540588700,14:36:28.700,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,464.0,0.08779,6942.0
1753540588759,14:36:28.759,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540588932,14:36:28.932,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540588952,14:36:28.952,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540589752,14:36:29.752,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540589775,14:36:29.775,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540589862,14:36:29.862,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540590007,14:36:30.007,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540590588,14:36:30.588,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540590736,14:36:30.736,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540591364,14:36:31.364,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540591915,14:36:31.915,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540591992,14:36:31.992,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540594500,14:36:34.500,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540594643,14:36:34.643,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540594700,14:36:34.700,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540594775,14:36:34.775,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540594977,14:36:34.977,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540595690,14:36:35.690,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540595864,14:36:35.864,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540596150,14:36:36.150,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540596160,14:36:36.160,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540596272,14:36:36.272,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540596595,14:36:36.595,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540597006,14:36:37.006,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540597143,14:36:37.143,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540598004,14:36:38.004,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08778,498.0,0.08779,6942.0
1753540598250,14:36:38.250,CATI/USDT:USDT,0.08757,275.0,0.08756,247.0,0.08771,3525.0,0.08773,12641.0
1753540598340,14:36:38.340,CATI/USDT:USDT,0.08752,500.0,0.08751,500.0,0.0877,3808.0,0.08771,3420.0
1753540598450,14:36:38.450,CATI/USDT:USDT,0.08753,550.0,0.08752,500.0,0.08768,283.0,0.08769,260.0
1753540598540,14:36:38.540,CATI/USDT:USDT,0.08753,550.0,0.08747,283.0,0.08767,260.0,0.08768,283.0
1753540598640,14:36:38.640,CATI/USDT:USDT,0.08754,3525.0,0.08753,50.0,0.08767,260.0,0.08768,283.0
1753540598749,14:36:38.749,CATI/USDT:USDT,0.08755,50.0,0.08754,3525.0,0.08767,260.0,0.08768,283.0
1753540598848,14:36:38.848,CATI/USDT:USDT,0.08755,12784.0,0.08746,3347.0,0.08766,283.0,0.08767,260.0
1753540598883,14:36:38.883,CATI/USDT:USDT,0.08756,3835.0,0.08755,12784.0,0.08765,260.0,0.08778,283.0
1753540599011,14:36:39.011,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.0877,283.0,0.08771,3525.0
1753540599060,14:36:39.060,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540599170,14:36:39.170,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540599342,14:36:39.342,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540599471,14:36:39.471,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540599591,14:36:39.591,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540600036,14:36:40.036,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,299.0,0.0877,283.0
1753540600818,14:36:40.818,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,299.0,0.0877,283.0
1753540601005,14:36:41.005,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540601729,14:36:41.729,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,260.0,0.0877,283.0
1753540602118,14:36:42.118,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540602502,14:36:42.502,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540602855,14:36:42.855,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540603203,14:36:43.203,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540603681,14:36:43.681,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540603864,14:36:43.864,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540604680,14:36:44.680,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540605506,14:36:45.506,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540605575,14:36:45.575,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540606513,14:36:46.513,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540606710,14:36:46.710,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540607015,14:36:47.015,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540607300,14:36:47.300,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
