timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538721256,14:05:21.256,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538722626,14:05:22.626,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538722996,14:05:22.996,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538724327,14:05:24.327,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538724338,14:05:24.338,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538726422,14:05:26.422,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538726519,14:05:26.519,AERGO/USDT:USDT,0.13298,163.0,0.13294,14.0,0.13314,173.0,0.13315,50.0
1753538726617,14:05:26.617,AERGO/USDT:USDT,0.13299,75.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538726643,14:05:26.643,AERGO/USDT:USDT,0.13299,75.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538728662,14:05:28.662,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729007,14:05:29.007,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729125,14:05:29.125,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729145,14:05:29.145,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729240,14:05:29.240,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729398,14:05:29.398,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729525,14:05:29.525,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13315,50.0
1753538729649,14:05:29.649,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13317,28.0
1753538730020,14:05:30.020,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13317,28.0
1753538730234,14:05:30.234,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13317,28.0
1753538735391,14:05:35.391,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13317,28.0
1753538737667,14:05:37.667,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13314,173.0,0.13317,28.0
1753538738391,14:05:38.391,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,28.0
1753538738708,14:05:38.708,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,28.0
1753538743532,14:05:43.532,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,28.0
1753538744173,14:05:44.173,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,28.0
1753538749925,14:05:49.925,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,28.0
1753538750016,14:05:50.016,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538750127,14:05:50.127,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538750442,14:05:50.442,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538750780,14:05:50.780,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538753888,14:05:53.888,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538754066,14:05:54.066,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538754422,14:05:54.422,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538756736,14:05:56.736,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538756920,14:05:56.920,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538756942,14:05:56.942,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538757243,14:05:57.243,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538757667,14:05:57.667,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538765195,14:06:05.195,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538765245,14:06:05.245,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538765400,14:06:05.400,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538768221,14:06:08.221,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538769419,14:06:09.419,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538769817,14:06:09.817,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538770199,14:06:10.199,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538773127,14:06:13.127,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538773132,14:06:13.132,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538779826,14:06:19.826,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,248.0,0.13317,28.0
1753538780003,14:06:20.003,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538781288,14:06:21.288,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538785558,14:06:25.558,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538785910,14:06:25.910,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538786299,14:06:26.299,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,248.0,0.13317,28.0
1753538786607,14:06:26.607,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,248.0,0.13317,28.0
1753538787002,14:06:27.002,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,173.0,0.13317,103.0
1753538787301,14:06:27.301,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13316,248.0,0.13317,28.0
1753538789011,14:06:29.011,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13315,173.0,0.13316,75.0
1753538789108,14:06:29.108,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13315,173.0,0.13316,75.0
1753538789539,14:06:29.539,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13315,173.0,0.13316,75.0
1753538790672,14:06:30.672,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13315,173.0,0.13316,75.0
1753538793399,14:06:33.399,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13315,173.0,0.13316,75.0
1753538795006,14:06:35.006,AERGO/USDT:USDT,0.13299,125.0,0.13298,163.0,0.13315,173.0,0.13317,103.0
1753538795304,14:06:35.304,AERGO/USDT:USDT,0.13299,50.0,0.13298,163.0,0.13315,173.0,0.13317,103.0
1753538795426,14:06:35.426,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13317,103.0
1753538795912,14:06:35.912,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13317,103.0
1753538796150,14:06:36.150,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13317,103.0
1753538797771,14:06:37.771,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13317,103.0
1753538799213,14:06:39.213,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13316,248.0,0.13317,28.0
1753538799260,14:06:39.260,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13316,248.0,0.13317,28.0
1753538799674,14:06:39.674,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13316,248.0,0.13317,28.0
1753538799866,14:06:39.866,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13316,298.0,0.13317,28.0
1753538801314,14:06:41.314,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13316,298.0,0.13317,28.0
1753538801648,14:06:41.648,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13316,298.0,0.13317,28.0
1753538801872,14:06:41.872,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13315,173.0,0.13316,125.0
1753538802098,14:06:42.098,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13315,173.0,0.13316,125.0
1753538803566,14:06:43.566,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13315,173.0,0.13316,125.0
1753538804991,14:06:44.991,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13315,173.0,0.13316,125.0
1753538806006,14:06:46.006,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538808791,14:06:48.791,AERGO/USDT:USDT,0.13299,125.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538808944,14:06:48.944,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538809211,14:06:49.211,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538809232,14:06:49.232,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538810151,14:06:50.151,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538810311,14:06:50.311,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538811007,14:06:51.007,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538816594,14:06:56.594,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538816669,14:06:56.669,AERGO/USDT:USDT,0.13299,50.0,0.13298,152.0,0.13315,173.0,0.13316,50.0
1753538816812,14:06:56.812,AERGO/USDT:USDT,0.13304,163.0,0.13299,50.0,0.13315,184.0,0.13316,50.0
1753538816896,14:06:56.896,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817023,14:06:57.023,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817120,14:06:57.120,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817226,14:06:57.226,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817239,14:06:57.239,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817423,14:06:57.423,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817671,14:06:57.671,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13314,173.0,0.13315,11.0
1753538817818,14:06:57.818,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538817859,14:06:57.859,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538818002,14:06:58.002,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538818261,14:06:58.261,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538818362,14:06:58.362,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538818548,14:06:58.548,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538818679,14:06:58.679,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538819651,14:06:59.651,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538820011,14:07:00.011,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538820029,14:07:00.029,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13315,173.0,0.13316,50.0
1753538820418,14:07:00.418,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538820435,14:07:00.435,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538820624,14:07:00.624,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538820699,14:07:00.699,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538821915,14:07:01.915,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538825271,14:07:05.271,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538827692,14:07:07.692,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538828024,14:07:08.024,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538828031,14:07:08.031,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538828306,14:07:08.306,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538831072,14:07:11.072,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,223.0,0.13317,28.0
1753538831200,14:07:11.200,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538831809,14:07:11.809,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538831839,14:07:11.839,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538832512,14:07:12.512,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538832823,14:07:12.823,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538833148,14:07:13.148,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538835403,14:07:15.403,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538835439,14:07:15.439,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538835657,14:07:15.657,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538836003,14:07:16.003,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13316,173.0,0.13317,28.0
1753538836857,14:07:16.857,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13317,201.0,0.13325,125.0
1753538837055,14:07:17.055,AERGO/USDT:USDT,0.13304,163.0,0.13303,11.0,0.13317,201.0,0.13325,125.0
1753538837197,14:07:17.197,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538837326,14:07:17.326,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538837427,14:07:17.427,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538837435,14:07:17.435,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538838007,14:07:18.007,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538838093,14:07:18.093,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538838131,14:07:18.131,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538838424,14:07:18.424,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538839413,14:07:19.413,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538839720,14:07:19.720,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538840403,14:07:20.403,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538841320,14:07:21.320,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538841712,14:07:21.712,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538841770,14:07:21.770,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538841891,14:07:21.891,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538842379,14:07:22.379,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538842651,14:07:22.651,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13317,201.0,0.13318,11.0
1753538846314,14:07:26.314,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538846628,14:07:26.628,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538846643,14:07:26.643,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538847005,14:07:27.005,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538848505,14:07:28.505,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538848601,14:07:28.601,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538848877,14:07:28.877,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,201.0,0.13318,11.0
1753538851324,14:07:31.324,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,28.0,0.13318,11.0
1753538855005,14:07:35.005,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,28.0,0.13318,11.0
1753538855312,14:07:35.312,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13317,28.0,0.13318,11.0
1753538855342,14:07:35.342,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13318,11.0,0.13324,173.0
1753538857823,14:07:37.823,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13318,11.0,0.13324,173.0
1753538857855,14:07:37.855,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13318,11.0,0.13324,173.0
1753538859317,14:07:39.317,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13318,11.0,0.13324,173.0
1753538860011,14:07:40.011,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13318,11.0,0.13324,173.0
1753538860032,14:07:40.032,AERGO/USDT:USDT,0.1331,163.0,0.13309,22.0,0.13318,11.0,0.13324,173.0
1753538862866,14:07:42.866,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13324,173.0,0.13325,50.0
1753538862980,14:07:42.980,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13324,173.0,0.13325,50.0
1753538863084,14:07:43.084,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13324,173.0,0.13325,50.0
1753538863389,14:07:43.389,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,82.0,0.13324,173.0
1753538863506,14:07:43.506,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,82.0,0.13324,173.0
1753538863927,14:07:43.927,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,82.0,0.13324,173.0
1753538864232,14:07:44.232,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,82.0,0.13324,173.0
1753538864345,14:07:44.345,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,82.0,0.13324,173.0
1753538864595,14:07:44.595,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,82.0,0.13324,173.0
1753538868715,14:07:48.715,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538868774,14:07:48.774,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538871012,14:07:51.012,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538872720,14:07:52.720,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538872732,14:07:52.732,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538875005,14:07:55.005,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538877392,14:07:57.392,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538879964,14:07:59.964,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538880391,14:08:00.391,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538880571,14:08:00.571,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538880816,14:08:00.816,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,255.0,0.13325,50.0
1753538880900,14:08:00.900,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,173.0,0.13325,50.0
1753538881004,14:08:01.004,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13323,173.0,0.13325,50.0
1753538881257,14:08:01.257,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538881337,14:08:01.337,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538881515,14:08:01.515,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538881550,14:08:01.550,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538881933,14:08:01.933,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538882056,14:08:02.056,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538882469,14:08:02.469,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538886093,14:08:06.093,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538886891,14:08:06.891,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538887012,14:08:07.012,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538888382,14:08:08.382,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538889005,14:08:09.005,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538891892,14:08:11.892,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538892213,14:08:12.213,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538892954,14:08:12.954,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538893392,14:08:13.392,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538893431,14:08:13.431,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538895725,14:08:15.725,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538896114,14:08:16.114,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538897671,14:08:17.671,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538898989,14:08:18.989,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538901353,14:08:21.353,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538903491,14:08:23.491,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538903820,14:08:23.820,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538906670,14:08:26.670,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538908629,14:08:28.629,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538908741,14:08:28.741,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538909054,14:08:29.054,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538909251,14:08:29.251,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538909664,14:08:29.664,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538909888,14:08:29.888,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538911474,14:08:31.474,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538911832,14:08:31.832,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538912364,14:08:32.364,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538914275,14:08:34.275,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538915071,14:08:35.071,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538915262,14:08:35.262,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538915652,14:08:35.652,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
