timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538464934,14:01:04.934,B2/USDT:USDT,0.3869,51.0,0.3868,45.0,0.3877,129.0,0.3878,132.0
1753538465037,14:01:05.037,B2/USDT:USDT,0.3869,50.0,0.3868,45.0,0.3877,129.0,0.3878,132.0
1753538478351,14:01:18.351,B2/USDT:USDT,0.3869,50.0,0.3868,45.0,0.3877,129.0,0.3878,132.0
1753538480137,14:01:20.137,B2/USDT:USDT,0.3869,50.0,0.3868,45.0,0.3877,129.0,0.3878,132.0
1753538494670,14:01:34.670,B2/USDT:USDT,0.3869,50.0,0.3868,45.0,0.3877,129.0,0.3878,132.0
1753538502377,14:01:42.377,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538502463,14:01:42.463,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538504226,14:01:44.226,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538507934,14:01:47.934,B2/USDT:USDT,0.3867,80.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538508035,14:01:48.035,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538512380,14:01:52.380,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538512400,14:01:52.400,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538513192,14:01:53.192,B2/USDT:USDT,0.3868,50.0,0.3867,79.0,0.3877,129.0,0.3878,132.0
1753538515043,14:01:55.043,B2/USDT:USDT,0.3868,50.0,0.3867,79.0,0.3877,129.0,0.3878,132.0
1753538524560,14:02:04.560,B2/USDT:USDT,0.3868,50.0,0.3867,79.0,0.3877,129.0,0.3878,132.0
1753538528069,14:02:08.069,B2/USDT:USDT,0.3868,50.0,0.3867,79.0,0.3877,129.0,0.3878,132.0
1753538539665,14:02:19.665,B2/USDT:USDT,0.3867,79.0,0.3866,45.0,0.3877,129.0,0.3878,132.0
1753538539722,14:02:19.722,B2/USDT:USDT,0.3867,79.0,0.3865,45.0,0.3877,235.0,0.3878,132.0
1753538539866,14:02:19.866,B2/USDT:USDT,0.3865,45.0,0.3862,211.0,0.3877,235.0,0.3878,132.0
1753538539950,14:02:19.950,B2/USDT:USDT,0.3866,50.0,0.3862,211.0,0.3877,235.0,0.3878,132.0
1753538539980,14:02:19.980,B2/USDT:USDT,0.3866,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538540585,14:02:20.585,B2/USDT:USDT,0.3866,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538540729,14:02:20.729,B2/USDT:USDT,0.3866,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538541063,14:02:21.063,B2/USDT:USDT,0.3866,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538541197,14:02:21.197,B2/USDT:USDT,0.3866,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538541874,14:02:21.874,B2/USDT:USDT,0.3864,45.0,0.3862,211.0,0.3877,235.0,0.3878,132.0
1753538542029,14:02:22.029,B2/USDT:USDT,0.3864,45.0,0.3862,211.0,0.3877,235.0,0.3878,132.0
1753538542748,14:02:22.748,B2/USDT:USDT,0.3864,45.0,0.3862,211.0,0.3877,235.0,0.3878,132.0
1753538542858,14:02:22.858,B2/USDT:USDT,0.3865,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538543677,14:02:23.677,B2/USDT:USDT,0.3865,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538544104,14:02:24.104,B2/USDT:USDT,0.3865,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538544364,14:02:24.364,B2/USDT:USDT,0.3865,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538554100,14:02:34.100,B2/USDT:USDT,0.3865,50.0,0.3864,45.0,0.3877,235.0,0.3878,132.0
1753538556661,14:02:36.661,B2/USDT:USDT,0.3865,50.0,0.3864,45.0,0.3873,129.0,0.3874,132.0
1753538556763,14:02:36.763,B2/USDT:USDT,0.3865,50.0,0.3863,45.0,0.3873,129.0,0.3874,132.0
1753538556866,14:02:36.866,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538556931,14:02:36.931,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538557049,14:02:37.049,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538557191,14:02:37.191,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538557475,14:02:37.475,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538557537,14:02:37.537,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538557689,14:02:37.689,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538557897,14:02:37.897,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538559042,14:02:39.042,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538559840,14:02:39.840,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538560539,14:02:40.539,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538561860,14:02:41.860,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538561969,14:02:41.969,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538562048,14:02:42.048,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538562740,14:02:42.740,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538564121,14:02:44.121,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538564574,14:02:44.574,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538565056,14:02:45.056,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538567163,14:02:47.163,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538567625,14:02:47.625,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538568367,14:02:48.367,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538580121,14:03:00.121,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538582561,14:03:02.561,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538582650,14:03:02.650,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538582678,14:03:02.678,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538591721,14:03:11.721,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538592971,14:03:12.971,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538593136,14:03:13.136,B2/USDT:USDT,0.3865,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538594278,14:03:14.278,B2/USDT:USDT,0.3865,50.0,0.3863,50.0,0.3873,129.0,0.3874,132.0
1753538594592,14:03:14.592,B2/USDT:USDT,0.3865,50.0,0.3863,50.0,0.3873,129.0,0.3874,132.0
1753538595008,14:03:15.008,B2/USDT:USDT,0.3865,50.0,0.3863,50.0,0.3873,129.0,0.3874,132.0
1753538595267,14:03:15.267,B2/USDT:USDT,0.3863,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538595832,14:03:15.832,B2/USDT:USDT,0.3863,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538596252,14:03:16.252,B2/USDT:USDT,0.3863,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538606173,14:03:26.173,B2/USDT:USDT,0.3863,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538606305,14:03:26.305,B2/USDT:USDT,0.3863,50.0,0.3862,256.0,0.3873,129.0,0.3874,132.0
1753538614184,14:03:34.184,B2/USDT:USDT,0.3863,50.0,0.3862,362.0,0.3873,129.0,0.3874,132.0
1753538619334,14:03:39.334,B2/USDT:USDT,0.3863,50.0,0.3862,362.0,0.3873,129.0,0.3877,185.0
1753538619469,14:03:39.469,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3873,129.0,0.3877,185.0
1753538619514,14:03:39.514,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3873,129.0,0.3877,185.0
1753538620095,14:03:40.095,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3873,129.0,0.3877,185.0
1753538627865,14:03:47.865,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3873,50.0,0.3877,185.0
1753538627888,14:03:47.888,B2/USDT:USDT,0.3863,67.0,0.3862,362.0,0.3873,50.0,0.3877,185.0
1753538627979,14:03:47.979,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3873,50.0,0.3877,185.0
1753538628890,14:03:48.890,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3873,50.0,0.3876,50.0
1753538628999,14:03:48.999,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3873,50.0,0.3876,50.0
1753538629876,14:03:49.876,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538629879,14:03:49.879,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538630036,14:03:50.036,B2/USDT:USDT,0.3863,74.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538630434,14:03:50.434,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538630641,14:03:50.641,B2/USDT:USDT,0.3863,74.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538632171,14:03:52.171,B2/USDT:USDT,0.3863,74.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538639833,14:03:59.833,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538640038,14:04:00.038,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538640176,14:04:00.176,B2/USDT:USDT,0.3863,60.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538640335,14:04:00.335,B2/USDT:USDT,0.3863,59.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538641111,14:04:01.111,B2/USDT:USDT,0.3863,59.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538643007,14:04:03.007,B2/USDT:USDT,0.3863,50.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538645059,14:04:05.059,B2/USDT:USDT,0.3863,50.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538645178,14:04:05.178,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538645535,14:04:05.535,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538645935,14:04:05.935,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538646035,14:04:06.035,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538646334,14:04:06.334,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538651417,14:04:11.417,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538651653,14:04:11.653,B2/USDT:USDT,0.3863,72.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538651735,14:04:11.735,B2/USDT:USDT,0.3863,73.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538652334,14:04:12.334,B2/USDT:USDT,0.3863,72.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538652436,14:04:12.436,B2/USDT:USDT,0.3863,73.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538652533,14:04:12.533,B2/USDT:USDT,0.3863,72.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538652835,14:04:12.835,B2/USDT:USDT,0.3863,73.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538653219,14:04:13.219,B2/USDT:USDT,0.3863,73.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538653434,14:04:13.434,B2/USDT:USDT,0.3863,72.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538658434,14:04:18.434,B2/USDT:USDT,0.3863,73.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538658533,14:04:18.533,B2/USDT:USDT,0.3863,72.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538659036,14:04:19.036,B2/USDT:USDT,0.3863,73.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538660250,14:04:20.250,B2/USDT:USDT,0.3863,67.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538660436,14:04:20.436,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538661374,14:04:21.374,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538661476,14:04:21.476,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538661766,14:04:21.766,B2/USDT:USDT,0.3863,51.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538661876,14:04:21.876,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538662334,14:04:22.334,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538662734,14:04:22.734,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538662934,14:04:22.934,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538663335,14:04:23.335,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538665335,14:04:25.335,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538665436,14:04:25.436,B2/USDT:USDT,0.3863,57.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538665636,14:04:25.636,B2/USDT:USDT,0.3863,56.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538666608,14:04:26.608,B2/USDT:USDT,0.3863,74.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538666734,14:04:26.734,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538666815,14:04:26.815,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538667134,14:04:27.134,B2/USDT:USDT,0.3863,74.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538667335,14:04:27.335,B2/USDT:USDT,0.3863,75.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538667633,14:04:27.633,B2/USDT:USDT,0.3863,74.0,0.3862,362.0,0.3876,50.0,0.3877,185.0
1753538668475,14:04:28.475,B2/USDT:USDT,0.3866,132.0,0.3863,74.0,0.3876,50.0,0.3877,79.0
1753538668561,14:04:28.561,B2/USDT:USDT,0.3868,3.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538668595,14:04:28.595,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538668697,14:04:28.697,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538669941,14:04:29.941,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538670039,14:04:30.039,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538671189,14:04:31.189,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538675020,14:04:35.020,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538681631,14:04:41.631,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538685159,14:04:45.159,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538685180,14:04:45.180,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538700528,14:05:00.528,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538724543,14:05:24.543,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538725360,14:05:25.360,B2/USDT:USDT,0.3868,56.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538726620,14:05:26.620,B2/USDT:USDT,0.3868,56.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538728615,14:05:28.615,B2/USDT:USDT,0.3868,56.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538728739,14:05:28.739,B2/USDT:USDT,0.3868,56.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538728937,14:05:28.937,B2/USDT:USDT,0.3868,57.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538729036,14:05:29.036,B2/USDT:USDT,0.3868,56.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538729136,14:05:29.136,B2/USDT:USDT,0.3868,57.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538731637,14:05:31.637,B2/USDT:USDT,0.3868,56.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538731737,14:05:31.737,B2/USDT:USDT,0.3868,57.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538731784,14:05:31.784,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538731920,14:05:31.920,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538732034,14:05:32.034,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538736211,14:05:36.211,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538736923,14:05:36.923,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538749243,14:05:49.243,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538749939,14:05:49.939,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538750038,14:05:50.038,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538750214,14:05:50.214,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3877,79.0
1753538764540,14:06:04.540,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3881,185.0
1753538764647,14:06:04.647,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.3881,185.0
1753538764735,14:06:04.735,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.3876,50.0,0.3881,185.0
1753538765350,14:06:05.350,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.3876,50.0,0.388,50.0
1753538765635,14:06:05.635,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.3876,50.0,0.388,50.0
1753538766361,14:06:06.361,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538766533,14:06:06.533,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538766635,14:06:06.635,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538767134,14:06:07.134,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538767333,14:06:07.333,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538768134,14:06:08.134,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538768433,14:06:08.433,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538768535,14:06:08.535,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538768735,14:06:08.735,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538769134,14:06:09.134,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538769633,14:06:09.633,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538772536,14:06:12.536,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538772634,14:06:12.634,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538772727,14:06:12.727,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773162,14:06:13.162,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773253,14:06:13.253,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773538,14:06:13.538,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773635,14:06:13.635,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773827,14:06:13.827,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773903,14:06:13.903,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538773990,14:06:13.990,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538774188,14:06:14.188,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538775235,14:06:15.235,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538777534,14:06:17.534,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538777934,14:06:17.934,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538778037,14:06:18.037,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538778133,14:06:18.133,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538778435,14:06:18.435,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538778634,14:06:18.634,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538782730,14:06:22.730,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538785264,14:06:25.264,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538787534,14:06:27.534,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538787635,14:06:27.635,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538788651,14:06:28.651,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538788679,14:06:28.679,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538789321,14:06:29.321,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538801252,14:06:41.252,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538801970,14:06:41.970,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538802429,14:06:42.429,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538805990,14:06:45.990,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538807073,14:06:47.073,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538807106,14:06:47.106,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538809334,14:06:49.334,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538809634,14:06:49.634,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538809934,14:06:49.934,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538812960,14:06:52.960,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538818411,14:06:58.411,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538819157,14:06:59.157,B2/USDT:USDT,0.3868,58.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538825535,14:07:05.535,B2/USDT:USDT,0.3868,57.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538825734,14:07:05.734,B2/USDT:USDT,0.3868,58.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538825834,14:07:05.834,B2/USDT:USDT,0.3868,57.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538827266,14:07:07.266,B2/USDT:USDT,0.3868,57.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538827336,14:07:07.336,B2/USDT:USDT,0.3868,58.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538827945,14:07:07.945,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538828475,14:07:08.475,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538829133,14:07:09.133,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538829318,14:07:09.318,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538831137,14:07:11.137,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538835634,14:07:15.634,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538835835,14:07:15.835,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538840277,14:07:20.277,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538853287,14:07:33.287,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538873039,14:07:53.039,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
