timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539797257,14:23:17.257,ANIME/USDT:USDT,0.019615,506.0,0.019614,2091.0,0.019634,88.0,0.019635,2311.0
1753539797691,14:23:17.691,ANIME/USDT:USDT,0.019615,506.0,0.019614,2091.0,0.019634,88.0,0.019635,2311.0
1753539799415,14:23:19.415,ANIME/USDT:USDT,0.019615,506.0,0.019614,2091.0,0.019634,88.0,0.019635,2311.0
1753539799488,14:23:19.488,ANIME/USDT:USDT,0.019616,1924.0,0.019615,506.0,0.019634,88.0,0.019635,500.0
1753539799616,14:23:19.616,ANIME/USDT:USDT,0.019617,1930.0,0.019616,1424.0,0.019634,88.0,0.019635,500.0
1753539799718,14:23:19.718,ANIME/USDT:USDT,0.019617,1930.0,0.019616,1424.0,0.019634,88.0,0.019635,500.0
1753539799766,14:23:19.766,ANIME/USDT:USDT,0.019619,1591.0,0.019618,834.0,0.019634,88.0,0.019635,500.0
1753539799841,14:23:19.841,ANIME/USDT:USDT,0.01962,6.0,0.019619,1591.0,0.019634,88.0,0.019635,500.0
1753539800068,14:23:20.068,ANIME/USDT:USDT,0.01962,6.0,0.019619,1591.0,0.019634,88.0,0.019636,167.0
1753539800144,14:23:20.144,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539800563,14:23:20.563,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539800672,14:23:20.672,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539800987,14:23:20.987,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539801218,14:23:21.218,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539801221,14:23:21.221,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539802025,14:23:22.025,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539803388,14:23:23.388,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539804856,14:23:24.856,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539805474,14:23:25.474,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,88.0,0.019636,334.0
1753539806008,14:23:26.008,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,588.0,0.019636,334.0
1753539807961,14:23:27.961,ANIME/USDT:USDT,0.01962,6.0,0.019619,167.0,0.019635,588.0,0.019636,334.0
1753539810119,14:23:30.119,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,334.0
1753539810175,14:23:30.175,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539810272,14:23:30.272,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539810694,14:23:30.694,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539811019,14:23:31.019,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539814301,14:23:34.301,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539814332,14:23:34.332,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539814746,14:23:34.746,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539815072,14:23:35.072,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539815841,14:23:35.841,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539816865,14:23:36.865,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539818434,14:23:38.434,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539819882,14:23:39.882,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019636,167.0
1753539821435,14:23:41.435,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,588.0,0.019637,167.0
1753539821802,14:23:41.802,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019635,88.0,0.019637,167.0
1753539821842,14:23:41.842,ANIME/USDT:USDT,0.019633,1.0,0.01962,6.0,0.019636,88.0,0.019637,167.0
1753539821992,14:23:41.992,ANIME/USDT:USDT,0.019633,1.0,0.019627,167.0,0.019636,42.0,0.019637,167.0
1753539822026,14:23:42.026,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019636,88.0,0.019637,167.0
1753539822802,14:23:42.802,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019636,88.0,0.019637,167.0
1753539823205,14:23:43.205,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019636,88.0,0.019637,167.0
1753539824673,14:23:44.673,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019636,88.0,0.019637,167.0
1753539827353,14:23:47.353,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019636,88.0,0.019637,167.0
1753539827548,14:23:47.548,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019636,88.0,0.019639,500.0
1753539827649,14:23:47.649,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019638,88.0,0.019639,500.0
1753539828081,14:23:48.081,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019638,88.0,0.019639,500.0
1753539828905,14:23:48.905,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019638,88.0,0.019639,500.0
1753539829318,14:23:49.318,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019638,88.0,0.019639,500.0
1753539829472,14:23:49.472,ANIME/USDT:USDT,0.019633,1.0,0.019628,6.0,0.019638,88.0,0.019639,500.0
1753539829590,14:23:49.590,ANIME/USDT:USDT,0.019633,1.0,0.019618,6.0,0.019638,88.0,0.019639,500.0
1753539831192,14:23:51.192,ANIME/USDT:USDT,0.019633,1.0,0.019618,6.0,0.019638,88.0,0.019639,500.0
1753539833012,14:23:53.012,ANIME/USDT:USDT,0.019633,1.0,0.019618,6.0,0.019634,12629.0,0.019635,1811.0
1753539833119,14:23:53.119,ANIME/USDT:USDT,0.019618,6.0,0.019617,500.0,0.019633,3815.0,0.019634,12717.0
1753539833198,14:23:53.198,ANIME/USDT:USDT,0.019618,173.0,0.019617,500.0,0.019632,88.0,0.019633,3815.0
1753539833231,14:23:53.231,ANIME/USDT:USDT,0.019618,173.0,0.019617,500.0,0.019632,88.0,0.019633,3815.0
1753539833376,14:23:53.376,ANIME/USDT:USDT,0.019618,173.0,0.019617,500.0,0.019632,88.0,0.019633,3815.0
1753539833617,14:23:53.617,ANIME/USDT:USDT,0.019618,173.0,0.019617,500.0,0.019632,88.0,0.019633,3815.0
1753539833668,14:23:53.668,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539833827,14:23:53.827,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539833975,14:23:53.975,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539834282,14:23:54.282,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539834669,14:23:54.669,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539837278,14:23:57.278,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539839073,14:23:59.073,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539839242,14:23:59.242,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539840879,14:24:00.879,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539841493,14:24:01.493,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539842562,14:24:02.562,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019632,88.0,0.019633,3815.0
1753539842975,14:24:02.975,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019633,3815.0
1753539843156,14:24:03.156,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,214.0,0.019633,4023.0
1753539843241,14:24:03.241,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,214.0,0.019633,4023.0
1753539843873,14:24:03.873,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,214.0,0.019633,4023.0
1753539846394,14:24:06.394,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,214.0,0.019633,4023.0
1753539847828,14:24:07.828,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019633,3815.0
1753539848060,14:24:08.060,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019633,3815.0
1753539848673,14:24:08.673,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019633,3815.0
1753539849896,14:24:09.896,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019633,3815.0
1753539850479,14:24:10.479,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019633,3815.0
1753539850662,14:24:10.662,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019632,88.0,0.019637,1371.0
1753539850812,14:24:10.812,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019636,588.0,0.019637,1871.0
1753539851229,14:24:11.229,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019636,588.0,0.019637,1871.0
1753539851655,14:24:11.655,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019636,588.0,0.019637,1871.0
1753539852520,14:24:12.520,ANIME/USDT:USDT,0.019618,173.0,0.019617,167.0,0.019636,6623.0,0.019637,1871.0
1753539852542,14:24:12.542,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019635,2487.0,0.019636,6623.0
1753539852655,14:24:12.655,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019634,840.0,0.019635,2487.0
1753539852875,14:24:12.875,ANIME/USDT:USDT,0.019618,173.0,0.019615,500.0,0.019634,840.0,0.019635,2487.0
1753539853329,14:24:13.329,ANIME/USDT:USDT,0.019618,6.0,0.019615,500.0,0.019633,1411.0,0.019634,840.0
1753539853473,14:24:13.473,ANIME/USDT:USDT,0.019616,6.0,0.01961,500.0,0.019632,88.0,0.019633,1411.0
1753539853547,14:24:13.547,ANIME/USDT:USDT,0.019612,6035.0,0.019611,6.0,0.019632,88.0,0.019633,1411.0
1753539853710,14:24:13.710,ANIME/USDT:USDT,0.019613,6.0,0.019612,6035.0,0.019632,88.0,0.019633,1411.0
1753539853825,14:24:13.825,ANIME/USDT:USDT,0.019613,6.0,0.019611,1411.0,0.019632,88.0,0.019633,1411.0
1753539853925,14:24:13.925,ANIME/USDT:USDT,0.019612,6.0,0.019611,1411.0,0.019632,88.0,0.019633,1411.0
1753539854088,14:24:14.088,ANIME/USDT:USDT,0.019613,6035.0,0.019612,6.0,0.019632,88.0,0.019633,1411.0
1753539854126,14:24:14.126,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539854456,14:24:14.456,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539854535,14:24:14.535,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539854950,14:24:14.950,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539855366,14:24:15.366,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539855424,14:24:15.424,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539856741,14:24:16.741,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539856996,14:24:16.996,ANIME/USDT:USDT,0.019614,6.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539857553,14:24:17.553,ANIME/USDT:USDT,0.019614,1417.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539857808,14:24:17.808,ANIME/USDT:USDT,0.019614,1417.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539858041,14:24:18.041,ANIME/USDT:USDT,0.019614,1417.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539858273,14:24:18.273,ANIME/USDT:USDT,0.019614,1417.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539858401,14:24:18.401,ANIME/USDT:USDT,0.019614,1917.0,0.019613,6035.0,0.019632,88.0,0.019633,1411.0
1753539858709,14:24:18.709,ANIME/USDT:USDT,0.019614,1917.0,0.019612,6035.0,0.019632,88.0,0.019633,1411.0
1753539859011,14:24:19.011,ANIME/USDT:USDT,0.019614,1917.0,0.019612,6035.0,0.019632,88.0,0.019633,1411.0
1753539859039,14:24:19.039,ANIME/USDT:USDT,0.019614,1917.0,0.019612,6035.0,0.019632,88.0,0.019633,1411.0
1753539861003,14:24:21.003,ANIME/USDT:USDT,0.019615,1366.0,0.019614,506.0,0.019632,88.0,0.019633,1411.0
1753539861081,14:24:21.081,ANIME/USDT:USDT,0.019616,173.0,0.019615,1366.0,0.019632,214.0,0.019634,126.0
1753539861477,14:24:21.477,ANIME/USDT:USDT,0.019616,173.0,0.019615,1366.0,0.019632,214.0,0.019634,126.0
1753539861815,14:24:21.815,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019632,88.0,0.019634,126.0
1753539861893,14:24:21.893,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019633,88.0,0.019636,500.0
1753539861926,14:24:21.926,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539862102,14:24:22.102,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,88.0,0.019636,6535.0
1753539862190,14:24:22.190,ANIME/USDT:USDT,0.019616,173.0,0.019612,6035.0,0.019634,1025.0,0.019635,3415.0
1753539862312,14:24:22.312,ANIME/USDT:USDT,0.019616,173.0,0.019612,6035.0,0.019633,214.0,0.019634,1025.0
1753539862362,14:24:22.362,ANIME/USDT:USDT,0.019616,173.0,0.019613,500.0,0.019633,214.0,0.019635,1366.0
1753539862740,14:24:22.740,ANIME/USDT:USDT,0.019616,173.0,0.019613,500.0,0.019633,214.0,0.019635,1366.0
1753539862835,14:24:22.835,ANIME/USDT:USDT,0.019616,173.0,0.019613,500.0,0.019633,88.0,0.019635,1366.0
1753539863005,14:24:23.005,ANIME/USDT:USDT,0.019616,173.0,0.019613,500.0,0.019634,88.0,0.019636,6535.0
1753539863073,14:24:23.073,ANIME/USDT:USDT,0.019616,173.0,0.019613,500.0,0.019635,2049.0,0.019636,6535.0
1753539863188,14:24:23.188,ANIME/USDT:USDT,0.019616,173.0,0.019613,500.0,0.019635,2049.0,0.019636,6535.0
1753539863345,14:24:23.345,ANIME/USDT:USDT,0.019616,173.0,0.019611,1411.0,0.019635,2049.0,0.019636,6535.0
1753539863442,14:24:23.442,ANIME/USDT:USDT,0.019616,173.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539864039,14:24:24.039,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539864802,14:24:24.802,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539864856,14:24:24.856,ANIME/USDT:USDT,0.019616,1539.0,0.019613,1811.0,0.019635,88.0,0.019636,500.0
1753539866715,14:24:26.715,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,88.0,0.019636,6535.0
1753539866722,14:24:26.722,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,2049.0,0.019636,6535.0
1753539866886,14:24:26.886,ANIME/USDT:USDT,0.019616,1539.0,0.019612,6035.0,0.019635,2049.0,0.019636,6535.0
1753539867679,14:24:27.679,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2049.0,0.019636,6535.0
1753539867882,14:24:27.882,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2049.0,0.019636,6535.0
1753539869278,14:24:29.278,ANIME/USDT:USDT,0.019616,1872.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539869710,14:24:29.710,ANIME/USDT:USDT,0.019616,1872.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539870602,14:24:30.602,ANIME/USDT:USDT,0.019616,1872.0,0.019612,6035.0,0.019635,88.0,0.019636,500.0
1753539870817,14:24:30.817,ANIME/USDT:USDT,0.019628,1.0,0.019616,1872.0,0.019635,88.0,0.019636,500.0
1753539870915,14:24:30.915,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539870949,14:24:30.949,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539871979,14:24:31.979,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539872138,14:24:32.138,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539872676,14:24:32.676,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539875319,14:24:35.319,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,6702.0
1753539875364,14:24:35.364,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539876402,14:24:36.402,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539877474,14:24:37.474,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539877841,14:24:37.841,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539878181,14:24:38.181,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539878327,14:24:38.327,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539878604,14:24:38.604,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539878657,14:24:38.657,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539879049,14:24:39.049,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539879880,14:24:39.880,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,2099.0,0.019636,6702.0
1753539881542,14:24:41.542,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539881911,14:24:41.911,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539882182,14:24:42.182,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539882274,14:24:42.274,ANIME/USDT:USDT,0.019616,1372.0,0.019612,6035.0,0.019635,88.0,0.019636,667.0
1753539883521,14:24:43.521,ANIME/USDT:USDT,0.019617,1430.0,0.019616,6.0,0.019635,88.0,0.019636,667.0
1753539883629,14:24:43.629,ANIME/USDT:USDT,0.019618,6.0,0.019617,1430.0,0.019635,88.0,0.019636,667.0
1753539884876,14:24:44.876,ANIME/USDT:USDT,0.019618,6.0,0.019612,6035.0,0.019634,1430.0,0.019635,88.0
1753539885004,14:24:45.004,ANIME/USDT:USDT,0.019613,6.0,0.019612,6035.0,0.019633,88.0,0.019634,1430.0
1753539885100,14:24:45.100,ANIME/USDT:USDT,0.019613,506.0,0.019612,6035.0,0.019633,1518.0,0.019636,667.0
1753539885187,14:24:45.187,ANIME/USDT:USDT,0.019613,506.0,0.019612,6035.0,0.019633,1518.0,0.019636,667.0
1753539886014,14:24:46.014,ANIME/USDT:USDT,0.019613,506.0,0.019612,6035.0,0.019632,1430.0,0.019633,88.0
1753539886064,14:24:46.064,ANIME/USDT:USDT,0.019613,506.0,0.019612,6035.0,0.019631,88.0,0.019632,1430.0
1753539886362,14:24:46.362,ANIME/USDT:USDT,0.019613,673.0,0.019612,6035.0,0.01963,1430.0,0.019631,88.0
1753539886466,14:24:46.466,ANIME/USDT:USDT,0.019613,840.0,0.019612,6035.0,0.019629,88.0,0.01963,1430.0
1753539886600,14:24:46.600,ANIME/USDT:USDT,0.019613,840.0,0.019612,6035.0,0.019629,204.0,0.01963,1430.0
1753539886890,14:24:46.890,ANIME/USDT:USDT,0.019613,840.0,0.019612,6035.0,0.019629,204.0,0.01963,1430.0
1753539887074,14:24:47.074,ANIME/USDT:USDT,0.019613,840.0,0.019612,6035.0,0.019629,204.0,0.01963,1430.0
1753539887309,14:24:47.309,ANIME/USDT:USDT,0.019613,840.0,0.019612,6035.0,0.019629,204.0,0.01963,1430.0
1753539888956,14:24:48.956,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,204.0,0.01963,1430.0
1753539889095,14:24:49.095,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,204.0,0.01963,1430.0
1753539889332,14:24:49.332,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,204.0,0.01963,1430.0
1753539889692,14:24:49.692,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,204.0,0.01963,1430.0
1753539891378,14:24:51.378,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,320.0,0.01963,1430.0
1753539891876,14:24:51.876,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,320.0,0.01963,1430.0
1753539892278,14:24:52.278,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,320.0,0.01963,1430.0
1753539893482,14:24:53.482,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,1698.0,0.019635,1961.0
1753539894004,14:24:54.004,ANIME/USDT:USDT,0.019613,840.0,0.019611,1411.0,0.019629,1698.0,0.019635,1961.0
1753539896313,14:24:56.313,ANIME/USDT:USDT,0.019613,6.0,0.019608,500.0,0.019623,1811.0,0.019624,6267.0
1753539896402,14:24:56.402,ANIME/USDT:USDT,0.019609,6.0,0.019602,500.0,0.019622,88.0,0.019624,232.0
1753539896488,14:24:56.488,ANIME/USDT:USDT,0.019606,1378.0,0.019605,500.0,0.019623,88.0,0.019624,116.0
1753539896595,14:24:56.595,ANIME/USDT:USDT,0.019608,1545.0,0.019607,1551.0,0.019623,88.0,0.019624,116.0
1753539896713,14:24:56.713,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539897040,14:24:57.040,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539897944,14:24:57.944,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539898329,14:24:58.329,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539898769,14:24:58.769,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539899003,14:24:59.003,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539899339,14:24:59.339,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539900008,14:25:00.008,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539901474,14:25:01.474,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539902381,14:25:02.381,ANIME/USDT:USDT,0.019609,6.0,0.019608,1545.0,0.019623,88.0,0.019624,283.0
1753539902902,14:25:02.902,ANIME/USDT:USDT,0.019609,6.0,0.019608,167.0,0.019623,1486.0,0.019624,283.0
1753539903006,14:25:03.006,ANIME/USDT:USDT,0.019609,6.0,0.019602,500.0,0.019622,1398.0,0.019623,88.0
1753539903107,14:25:03.107,ANIME/USDT:USDT,0.019603,506.0,0.019602,500.0,0.019621,88.0,0.019622,1398.0
1753539903219,14:25:03.219,ANIME/USDT:USDT,0.019603,506.0,0.019602,500.0,0.019621,88.0,0.019622,1398.0
1753539903225,14:25:03.225,ANIME/USDT:USDT,0.019603,506.0,0.019602,500.0,0.019621,88.0,0.019622,1398.0
1753539903405,14:25:03.405,ANIME/USDT:USDT,0.019603,506.0,0.019602,500.0,0.019621,88.0,0.019622,1398.0
1753539903515,14:25:03.515,ANIME/USDT:USDT,0.019603,506.0,0.019602,500.0,0.01962,1398.0,0.019621,88.0
1753539903611,14:25:03.611,ANIME/USDT:USDT,0.019603,524.0,0.019602,500.0,0.019616,1811.0,0.019617,107.0
1753539903713,14:25:03.713,ANIME/USDT:USDT,0.019603,524.0,0.019602,500.0,0.019615,88.0,0.019617,107.0
1753539903730,14:25:03.730,ANIME/USDT:USDT,0.019603,524.0,0.019602,500.0,0.019616,88.0,0.019617,107.0
1753539903901,14:25:03.901,ANIME/USDT:USDT,0.019603,524.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539903922,14:25:03.922,ANIME/USDT:USDT,0.019603,524.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539904106,14:25:04.106,ANIME/USDT:USDT,0.019603,524.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539904878,14:25:04.878,ANIME/USDT:USDT,0.019603,24.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539905006,14:25:05.006,ANIME/USDT:USDT,0.019603,18.0,0.019601,6.0,0.019616,88.0,0.019617,107.0
1753539905038,14:25:05.038,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539905355,14:25:05.355,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539905532,14:25:05.532,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539905771,14:25:05.771,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539907005,14:25:07.005,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539907022,14:25:07.022,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
