timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753534865401,13:01:05.401,BAKE/USDT:USDT,0.0941,74554.0,0.094,138786.0,0.0943,34398.0,0.0944,165116.0
1753534878267,13:01:18.267,BAKE/USDT:USDT,0.0941,74554.0,0.094,205261.0,0.0943,98603.0,0.0944,165116.0
1753534878352,13:01:18.352,BAKE/USDT:USDT,0.0941,74554.0,0.094,138786.0,0.0943,98603.0,0.0944,165116.0
1753534882559,13:01:22.559,BAKE/USDT:USDT,0.0941,10349.0,0.094,74581.0,0.0942,4508.0,0.0943,162808.0
1753534882716,13:01:22.716,BAKE/USDT:USDT,0.0941,10349.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534882831,13:01:22.831,BAKE/USDT:USDT,0.0941,10349.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534882923,13:01:22.923,BAKE/USDT:USDT,0.0941,10349.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534883286,13:01:23.286,BAKE/USDT:USDT,0.0941,10349.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534887982,13:01:27.982,BAKE/USDT:USDT,0.0941,74554.0,0.094,138786.0,0.0942,4508.0,0.0943,164947.0
1753534888161,13:01:28.161,BAKE/USDT:USDT,0.0941,74554.0,0.094,138786.0,0.0942,4508.0,0.0943,164947.0
1753534891227,13:01:31.227,BAKE/USDT:USDT,0.0941,74554.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534892830,13:01:32.830,BAKE/USDT:USDT,0.0941,10349.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534895101,13:01:35.101,BAKE/USDT:USDT,0.0941,74554.0,0.094,138786.0,0.0942,4508.0,0.0943,164947.0
1753534902396,13:01:42.396,BAKE/USDT:USDT,0.0941,74554.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534913639,13:01:53.639,BAKE/USDT:USDT,0.0941,5888.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534915833,13:01:55.833,BAKE/USDT:USDT,0.0941,5888.0,0.094,74581.0,0.0942,34508.0,0.0943,164947.0
1753534920268,13:02:00.268,BAKE/USDT:USDT,0.0941,10415.0,0.094,74581.0,0.0942,34508.0,0.0943,164947.0
1753534922367,13:02:02.367,BAKE/USDT:USDT,0.0941,10415.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534925333,13:02:05.333,BAKE/USDT:USDT,0.0941,10415.0,0.094,74581.0,0.0942,4508.0,0.0943,164947.0
1753534937805,13:02:17.805,BAKE/USDT:USDT,0.0941,74620.0,0.094,138786.0,0.0943,164947.0,0.0944,162977.0
1753534937913,13:02:17.913,BAKE/USDT:USDT,0.0941,74620.0,0.094,138786.0,0.0943,162808.0,0.0944,165116.0
1753534938024,13:02:18.024,BAKE/USDT:USDT,0.0941,74620.0,0.094,138786.0,0.0943,162808.0,0.0944,165116.0
1753534938108,13:02:18.108,BAKE/USDT:USDT,0.0941,74620.0,0.094,138786.0,0.0943,162808.0,0.0944,165116.0
1753534939230,13:02:19.230,BAKE/USDT:USDT,0.0941,74620.0,0.094,138786.0,0.0942,4431.0,0.0943,164947.0
1753534941246,13:02:21.246,BAKE/USDT:USDT,0.0941,74620.0,0.094,138786.0,0.0942,4431.0,0.0943,164947.0
1753534945091,13:02:25.091,BAKE/USDT:USDT,0.0941,74620.0,0.094,74581.0,0.0942,4431.0,0.0943,164947.0
1753534945735,13:02:25.735,BAKE/USDT:USDT,0.094,10376.0,0.0939,74398.0,0.0942,132841.0,0.0943,164947.0
1753534945740,13:02:25.740,BAKE/USDT:USDT,0.094,10376.0,0.0939,74398.0,0.0942,132841.0,0.0943,164947.0
1753534945984,13:02:25.984,BAKE/USDT:USDT,0.094,10376.0,0.0939,74398.0,0.0942,134980.0,0.0943,162808.0
1753534946661,13:02:26.661,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0942,134980.0,0.0943,162808.0
1753534946769,13:02:26.769,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0942,134980.0,0.0943,162808.0
1753534954019,13:02:34.019,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0941,4452.0,0.0942,134980.0
1753534954126,13:02:34.126,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0941,4452.0,0.0942,134980.0
1753534954204,13:02:34.204,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0941,4452.0,0.0942,134980.0
1753534954332,13:02:34.332,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0941,4452.0,0.0942,134980.0
1753534954365,13:02:34.365,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0941,4452.0,0.0942,134980.0
1753534954443,13:02:34.443,BAKE/USDT:USDT,0.094,74581.0,0.0939,138603.0,0.0941,4452.0,0.0942,134980.0
1753534955113,13:02:35.113,BAKE/USDT:USDT,0.094,68721.0,0.0939,74398.0,0.0941,4452.0,0.0942,134980.0
1753534955178,13:02:35.178,BAKE/USDT:USDT,0.094,4516.0,0.0939,74398.0,0.0941,4452.0,0.0942,134980.0
1753534957028,13:02:37.028,BAKE/USDT:USDT,0.0939,74398.0,0.0938,243504.0,0.0941,4452.0,0.0942,134980.0
1753534957082,13:02:37.082,BAKE/USDT:USDT,0.0939,74398.0,0.0938,249231.0,0.0941,4452.0,0.0942,134980.0
1753534957367,13:02:37.367,BAKE/USDT:USDT,0.0939,74398.0,0.0938,249231.0,0.0941,34452.0,0.0942,134980.0
1753534958064,13:02:38.064,BAKE/USDT:USDT,0.0939,74398.0,0.0938,249231.0,0.0941,34452.0,0.0942,134980.0
1753534958382,13:02:38.382,BAKE/USDT:USDT,0.0939,74398.0,0.0938,249231.0,0.0941,34452.0,0.0942,134980.0
1753534958591,13:02:38.591,BAKE/USDT:USDT,0.0939,74398.0,0.0938,249231.0,0.0941,34452.0,0.0942,134980.0
1753534958657,13:02:38.657,BAKE/USDT:USDT,0.0939,74398.0,0.0938,249231.0,0.0941,34452.0,0.0942,134980.0
1753534960962,13:02:40.962,BAKE/USDT:USDT,0.094,4523.0,0.0939,74398.0,0.0941,34452.0,0.0942,134980.0
1753534961110,13:02:41.110,BAKE/USDT:USDT,0.094,4523.0,0.0939,74398.0,0.0941,4452.0,0.0942,134980.0
1753534962986,13:02:42.986,BAKE/USDT:USDT,0.094,4523.0,0.0939,74398.0,0.0941,4452.0,0.0942,134980.0
1753534964029,13:02:44.029,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,134980.0,0.0943,162808.0
1753534964105,13:02:44.105,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,132841.0,0.0943,164947.0
1753534964237,13:02:44.237,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,132841.0,0.0943,164947.0
1753534964308,13:02:44.308,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,132841.0,0.0943,164947.0
1753534967688,13:02:47.688,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,132841.0,0.0943,164947.0
1753534968289,13:02:48.289,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,68636.0,0.0943,164947.0
1753534974606,13:02:54.606,BAKE/USDT:USDT,0.094,68728.0,0.0939,138603.0,0.0942,132841.0,0.0943,164947.0
1753534978813,13:02:58.813,BAKE/USDT:USDT,0.0941,4482.0,0.094,68728.0,0.0942,4431.0,0.0943,164947.0
1753534978910,13:02:58.910,BAKE/USDT:USDT,0.0941,4482.0,0.094,74453.0,0.0942,4431.0,0.0943,164947.0
1753534979034,13:02:59.034,BAKE/USDT:USDT,0.0941,4482.0,0.094,74453.0,0.0942,4431.0,0.0943,164947.0
1753534979113,13:02:59.113,BAKE/USDT:USDT,0.0941,4482.0,0.094,74453.0,0.0942,4431.0,0.0943,164947.0
1753534986865,13:03:06.865,BAKE/USDT:USDT,0.0941,4482.0,0.094,74453.0,0.0942,4431.0,0.0943,164947.0
1753534998964,13:03:18.964,BAKE/USDT:USDT,0.0941,4482.0,0.094,74453.0,0.0942,4431.0,0.0943,164947.0
1753535010769,13:03:30.769,BAKE/USDT:USDT,0.0941,98687.0,0.094,104453.0,0.0943,162808.0,0.0944,135116.0
1753535010923,13:03:30.923,BAKE/USDT:USDT,0.0941,98687.0,0.094,104453.0,0.0943,162808.0,0.0944,135116.0
1753535011023,13:03:31.023,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0943,162808.0,0.0944,135116.0
1753535011130,13:03:31.130,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0943,162808.0,0.0944,135116.0
1753535011440,13:03:31.440,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0943,162808.0,0.0944,135116.0
1753535015164,13:03:35.164,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0943,162808.0,0.0944,135116.0
1753535016608,13:03:36.608,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0942,4489.0,0.0943,164947.0
1753535016750,13:03:36.750,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0942,4489.0,0.0943,164947.0
1753535020570,13:03:40.570,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0943,162808.0,0.0944,135116.0
1753535021611,13:03:41.611,BAKE/USDT:USDT,0.0941,68687.0,0.094,74453.0,0.0942,4405.0,0.0943,162808.0
1753535021717,13:03:41.717,BAKE/USDT:USDT,0.0941,4405.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535022020,13:03:42.020,BAKE/USDT:USDT,0.0941,4405.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535025164,13:03:45.164,BAKE/USDT:USDT,0.0941,4405.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535028125,13:03:48.125,BAKE/USDT:USDT,0.094,74453.0,0.0939,138599.0,0.0942,68610.0,0.0943,164947.0
1753535032085,13:03:52.085,BAKE/USDT:USDT,0.094,74453.0,0.0939,138599.0,0.0942,4405.0,0.0943,164947.0
1753535032518,13:03:52.518,BAKE/USDT:USDT,0.094,74453.0,0.0939,138599.0,0.0942,34405.0,0.0943,164947.0
1753535037316,13:03:57.316,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0942,34405.0,0.0943,164947.0
1753535037351,13:03:57.351,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0942,34405.0,0.0943,164947.0
1753535039861,13:03:59.861,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535043164,13:04:03.164,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535045456,13:04:05.456,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535047176,13:04:07.176,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0942,4405.0,0.0943,164947.0
1753535051007,13:04:11.007,BAKE/USDT:USDT,0.0941,4454.0,0.094,74453.0,0.0943,162808.0,0.0944,135116.0
1753535051138,13:04:11.138,BAKE/USDT:USDT,0.0941,4454.0,0.094,138658.0,0.0943,162808.0,0.0944,135116.0
1753535051142,13:04:11.142,BAKE/USDT:USDT,0.0941,68659.0,0.094,138658.0,0.0943,162808.0,0.0944,135116.0
1753535051329,13:04:11.329,BAKE/USDT:USDT,0.0941,68659.0,0.094,138658.0,0.0943,34398.0,0.0944,135116.0
1753535051421,13:04:11.421,BAKE/USDT:USDT,0.0941,68659.0,0.094,138658.0,0.0943,34398.0,0.0944,135116.0
1753535051833,13:04:11.833,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,34398.0,0.0944,135116.0
1753535051937,13:04:11.937,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,34398.0,0.0944,135116.0
1753535052024,13:04:12.024,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,34398.0,0.0944,135116.0
1753535052132,13:04:12.132,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4398.0,0.0944,135116.0
1753535052231,13:04:12.231,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4398.0,0.0944,135116.0
1753535052496,13:04:12.496,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4398.0,0.0944,135116.0
1753535053736,13:04:13.736,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4398.0,0.0944,135116.0
1753535054722,13:04:14.722,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4398.0,0.0944,135116.0
1753535054852,13:04:14.852,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4398.0,0.0944,135116.0
1753535055370,13:04:15.370,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0944,132977.0,0.0945,135001.0
1753535055507,13:04:15.507,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0944,132977.0,0.0945,135001.0
1753535055609,13:04:15.609,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4438.0,0.0944,135116.0
1753535055714,13:04:15.714,BAKE/USDT:USDT,0.0942,64205.0,0.0941,74378.0,0.0943,4438.0,0.0944,135116.0
1753535056102,13:04:16.102,BAKE/USDT:USDT,0.0941,74378.0,0.094,132933.0,0.0943,4438.0,0.0944,135116.0
1753535056208,13:04:16.208,BAKE/USDT:USDT,0.0942,4438.0,0.0941,74378.0,0.0943,4438.0,0.0944,135116.0
1753535058165,13:04:18.165,BAKE/USDT:USDT,0.0942,4438.0,0.0941,74378.0,0.0943,4438.0,0.0944,135116.0
1753535068670,13:04:28.670,BAKE/USDT:USDT,0.0942,4438.0,0.0941,74378.0,0.0944,132977.0,0.0945,135001.0
1753535069106,13:04:29.106,BAKE/USDT:USDT,0.0942,34438.0,0.0941,104378.0,0.0944,132977.0,0.0945,135001.0
1753535081234,13:04:41.234,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0944,4567.0,0.0945,135001.0
1753535081324,13:04:41.324,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0944,4567.0,0.0945,135001.0
1753535081536,13:04:41.536,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0944,4567.0,0.0945,135001.0
1753535083027,13:04:43.027,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0945,135001.0,0.0946,132947.0
1753535083130,13:04:43.130,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0945,132862.0,0.0946,135086.0
1753535083197,13:04:43.197,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0945,132862.0,0.0946,135086.0
1753535083331,13:04:43.331,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0945,132862.0,0.0946,135086.0
1753535083409,13:04:43.409,BAKE/USDT:USDT,0.0943,34419.0,0.0942,104339.0,0.0945,132862.0,0.0946,135086.0
1753535086610,13:04:46.610,BAKE/USDT:USDT,0.0943,98624.0,0.0942,168544.0,0.0945,132862.0,0.0946,135086.0
1753535087600,13:04:47.600,BAKE/USDT:USDT,0.0943,98624.0,0.0942,168544.0,0.0945,68657.0,0.0946,135086.0
1753535088432,13:04:48.432,BAKE/USDT:USDT,0.0943,98624.0,0.0942,104339.0,0.0945,132862.0,0.0946,135086.0
1753535088954,13:04:48.954,BAKE/USDT:USDT,0.0943,98624.0,0.0942,168544.0,0.0945,132862.0,0.0946,135086.0
1753535089830,13:04:49.830,BAKE/USDT:USDT,0.0943,98624.0,0.0942,168544.0,0.0945,68657.0,0.0946,135086.0
1753535089906,13:04:49.906,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,68657.0,0.0946,135086.0
1753535090015,13:04:50.015,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,68657.0,0.0946,135086.0
1753535090215,13:04:50.215,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,68657.0,0.0946,135086.0
1753535090555,13:04:50.555,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,68657.0,0.0946,135086.0
1753535091215,13:04:51.215,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,4452.0,0.0946,135086.0
1753535091609,13:04:51.609,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,4452.0,0.0946,135086.0
1753535093174,13:04:53.174,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,4452.0,0.0946,135086.0
1753535094269,13:04:54.269,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0946,132947.0,0.0947,135040.0
1753535094426,13:04:54.426,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0946,132947.0,0.0947,135040.0
1753535094624,13:04:54.624,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0946,132947.0,0.0947,135040.0
1753535094815,13:04:54.815,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0946,132947.0,0.0947,135040.0
1753535098857,13:04:58.857,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0946,132947.0,0.0947,135040.0
1753535100539,13:05:00.539,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0945,4398.0,0.0946,132947.0
1753535100549,13:05:00.549,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0945,4398.0,0.0946,135086.0
1753535111514,13:05:11.514,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0945,4398.0,0.0946,135086.0
1753535113509,13:05:13.509,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0946,132947.0,0.0947,135040.0
1753535118371,13:05:18.371,BAKE/USDT:USDT,0.0944,34521.0,0.0943,104304.0,0.0945,4457.0,0.0946,135086.0
1753535118740,13:05:18.740,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,4457.0,0.0946,135086.0
1753535128287,13:05:28.287,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,68662.0,0.0946,135086.0
1753535128371,13:05:28.371,BAKE/USDT:USDT,0.0944,4521.0,0.0943,104304.0,0.0945,132867.0,0.0946,135086.0
1753535128628,13:05:28.628,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,132867.0,0.0946,135086.0
1753535128766,13:05:28.766,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,132867.0,0.0946,135086.0
1753535129384,13:05:29.384,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,68662.0,0.0946,135086.0
1753535129585,13:05:29.585,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,68662.0,0.0946,135086.0
1753535131607,13:05:31.607,BAKE/USDT:USDT,0.0943,40099.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535133024,13:05:33.024,BAKE/USDT:USDT,0.0943,40099.0,0.0942,104314.0,0.0945,68662.0,0.0946,135086.0
1753535133471,13:05:33.471,BAKE/USDT:USDT,0.0943,40099.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535135715,13:05:35.715,BAKE/USDT:USDT,0.0943,40099.0,0.0942,104314.0,0.0945,68662.0,0.0946,135086.0
1753535136235,13:05:36.235,BAKE/USDT:USDT,0.0943,40099.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535141527,13:05:41.527,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,132867.0,0.0946,135086.0
1753535141578,13:05:41.578,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,132867.0,0.0946,135086.0
1753535142293,13:05:42.293,BAKE/USDT:USDT,0.0943,104304.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535146018,13:05:46.018,BAKE/USDT:USDT,0.0943,104304.0,0.0942,104314.0,0.0945,68662.0,0.0946,135086.0
1753535146308,13:05:46.308,BAKE/USDT:USDT,0.0943,104304.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535147898,13:05:47.898,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,68662.0,0.0946,135086.0
1753535148475,13:05:48.475,BAKE/USDT:USDT,0.0943,104304.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535148790,13:05:48.790,BAKE/USDT:USDT,0.0943,104304.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535149801,13:05:49.801,BAKE/USDT:USDT,0.0943,104304.0,0.0942,168519.0,0.0945,68662.0,0.0946,135086.0
1753535150428,13:05:50.428,BAKE/USDT:USDT,0.0943,4419.0,0.0942,74314.0,0.0944,68652.0,0.0945,132867.0
1753535150509,13:05:50.509,BAKE/USDT:USDT,0.0943,4419.0,0.0942,74314.0,0.0944,4447.0,0.0945,135006.0
1753535150634,13:05:50.634,BAKE/USDT:USDT,0.0943,4419.0,0.0942,74314.0,0.0944,4447.0,0.0945,135006.0
1753535150701,13:05:50.701,BAKE/USDT:USDT,0.0943,4419.0,0.0942,74314.0,0.0944,4447.0,0.0945,135006.0
1753535171555,13:06:11.555,BAKE/USDT:USDT,0.0943,4419.0,0.0942,74314.0,0.0944,4447.0,0.0945,135006.0
1753535172001,13:06:12.001,BAKE/USDT:USDT,0.0943,4419.0,0.0942,74314.0,0.0944,4447.0,0.0945,135006.0
1753535177816,13:06:17.816,BAKE/USDT:USDT,0.0942,74314.0,0.0941,138503.0,0.0944,132857.0,0.0945,135006.0
1753535177889,13:06:17.889,BAKE/USDT:USDT,0.0942,74314.0,0.0941,74298.0,0.0944,132857.0,0.0945,135006.0
1753535178092,13:06:18.092,BAKE/USDT:USDT,0.0942,74314.0,0.0941,138503.0,0.0944,132857.0,0.0945,135006.0
1753535180974,13:06:20.974,BAKE/USDT:USDT,0.0943,4392.0,0.0942,74314.0,0.0944,68652.0,0.0945,135006.0
1753535181056,13:06:21.056,BAKE/USDT:USDT,0.0943,4392.0,0.0942,74314.0,0.0944,4447.0,0.0945,135006.0
1753535184932,13:06:24.932,BAKE/USDT:USDT,0.0943,4392.0,0.0942,74314.0,0.0945,132867.0,0.0946,135086.0
1753535185025,13:06:25.025,BAKE/USDT:USDT,0.0943,4392.0,0.0942,74314.0,0.0945,132867.0,0.0946,135086.0
1753535185233,13:06:25.233,BAKE/USDT:USDT,0.0943,4392.0,0.0942,74314.0,0.0945,132867.0,0.0946,135086.0
1753535185790,13:06:25.790,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535193049,13:06:33.049,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535201482,13:06:41.482,BAKE/USDT:USDT,0.0943,98597.0,0.0942,168519.0,0.0945,68662.0,0.0946,135086.0
1753535202033,13:06:42.033,BAKE/USDT:USDT,0.0943,98597.0,0.0942,104314.0,0.0945,132867.0,0.0946,135086.0
1753535202568,13:06:42.568,BAKE/USDT:USDT,0.0943,98597.0,0.0942,104314.0,0.0945,135006.0,0.0946,132947.0
1753535205852,13:06:45.852,BAKE/USDT:USDT,0.0943,98597.0,0.0942,104314.0,0.0945,70801.0,0.0946,132947.0
1753535206238,13:06:46.238,BAKE/USDT:USDT,0.0944,34381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535206304,13:06:46.304,BAKE/USDT:USDT,0.0944,34381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535206429,13:06:46.429,BAKE/USDT:USDT,0.0944,34381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535206495,13:06:46.495,BAKE/USDT:USDT,0.0944,34381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535211927,13:06:51.927,BAKE/USDT:USDT,0.0944,4381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535211939,13:06:51.939,BAKE/USDT:USDT,0.0944,4381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535212079,13:06:52.079,BAKE/USDT:USDT,0.0944,4381.0,0.0943,104209.0,0.0945,4457.0,0.0946,135086.0
1753535215459,13:06:55.459,BAKE/USDT:USDT,0.0944,4381.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535227595,13:07:07.595,BAKE/USDT:USDT,0.0943,104209.0,0.0942,168457.0,0.0945,34457.0,0.0946,135086.0
1753535227667,13:07:07.667,BAKE/USDT:USDT,0.0943,104209.0,0.0942,138457.0,0.0945,34457.0,0.0946,135086.0
1753535236283,13:07:16.283,BAKE/USDT:USDT,0.0943,104209.0,0.0942,138457.0,0.0945,34457.0,0.0946,135086.0
1753535237984,13:07:17.984,BAKE/USDT:USDT,0.0943,104209.0,0.0942,138457.0,0.0945,34457.0,0.0946,135086.0
1753535240308,13:07:20.308,BAKE/USDT:USDT,0.0944,4533.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535240358,13:07:20.358,BAKE/USDT:USDT,0.0944,4533.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535251241,13:07:31.241,BAKE/USDT:USDT,0.0944,4533.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535252211,13:07:32.211,BAKE/USDT:USDT,0.0944,4533.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535254236,13:07:34.236,BAKE/USDT:USDT,0.0944,4533.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535254449,13:07:34.449,BAKE/USDT:USDT,0.0944,4533.0,0.0943,104209.0,0.0945,34457.0,0.0946,135086.0
1753535264829,13:07:44.829,BAKE/USDT:USDT,0.0943,104209.0,0.0942,138454.0,0.0945,34457.0,0.0946,135086.0
1753535266038,13:07:46.038,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,98662.0,0.0946,135086.0
1753535266042,13:07:46.042,BAKE/USDT:USDT,0.0943,10004.0,0.0942,74249.0,0.0945,162867.0,0.0946,135086.0
1753535267337,13:07:47.337,BAKE/USDT:USDT,0.0943,10004.0,0.0942,138454.0,0.0945,162867.0,0.0946,135086.0
1753535267343,13:07:47.343,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,162867.0,0.0946,135086.0
1753535269168,13:07:49.168,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,162867.0,0.0946,135086.0
1753535270850,13:07:50.850,BAKE/USDT:USDT,0.0943,74209.0,0.0942,74249.0,0.0945,162867.0,0.0946,135086.0
1753535271077,13:07:51.077,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,98662.0,0.0946,135086.0
1753535271862,13:07:51.862,BAKE/USDT:USDT,0.0943,74209.0,0.0942,74249.0,0.0945,162867.0,0.0946,135086.0
1753535274169,13:07:54.169,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,34457.0,0.0946,135086.0
1753535276174,13:07:56.174,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,34457.0,0.0946,135086.0
1753535286611,13:08:06.611,BAKE/USDT:USDT,0.0943,74209.0,0.0942,138454.0,0.0945,162867.0,0.0946,135086.0
1753535286764,13:08:06.764,BAKE/USDT:USDT,0.0943,74209.0,0.0942,74249.0,0.0945,162867.0,0.0946,135086.0
