timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539625019,14:20:25.019,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539625070,14:20:25.070,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539627930,14:20:27.930,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539627949,14:20:27.949,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539628277,14:20:28.277,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539628981,14:20:28.981,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539629213,14:20:29.213,EGLD/USDT:USDT,16.44,239.0,16.43,1641.0,16.45,55.0,16.46,69.0
1753539629546,14:20:29.546,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539629549,14:20:29.549,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539629943,14:20:29.943,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539629966,14:20:29.966,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539632544,14:20:32.544,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539632804,14:20:32.804,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539633641,14:20:33.641,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,413.0
1753539633646,14:20:33.646,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,413.0
1753539633783,14:20:33.783,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539634022,14:20:34.022,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539634695,14:20:34.695,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539634839,14:20:34.839,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539635505,14:20:35.505,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,413.0
1753539635623,14:20:35.623,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539639287,14:20:39.287,EGLD/USDT:USDT,16.44,677.0,16.43,2134.0,16.46,69.0,16.47,413.0
1753539639579,14:20:39.579,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,413.0
1753539639686,14:20:39.686,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,262.0
1753539639851,14:20:39.851,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,262.0
1753539641515,14:20:41.515,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,262.0
1753539641708,14:20:41.708,EGLD/USDT:USDT,16.45,55.0,16.44,677.0,16.46,69.0,16.47,262.0
1753539642322,14:20:42.322,EGLD/USDT:USDT,16.45,55.0,16.44,1170.0,16.46,69.0,16.47,262.0
1753539643589,14:20:43.589,EGLD/USDT:USDT,16.45,55.0,16.44,1170.0,16.46,69.0,16.47,262.0
1753539644281,14:20:44.281,EGLD/USDT:USDT,16.45,55.0,16.44,829.0,16.46,69.0,16.47,262.0
1753539644669,14:20:44.669,EGLD/USDT:USDT,16.45,55.0,16.44,829.0,16.46,69.0,16.47,56.0
1753539645331,14:20:45.331,EGLD/USDT:USDT,16.45,55.0,16.44,829.0,16.46,69.0,16.47,56.0
1753539646242,14:20:46.242,EGLD/USDT:USDT,16.45,55.0,16.44,1322.0,16.46,12.0,16.47,56.0
1753539646269,14:20:46.269,EGLD/USDT:USDT,16.45,320.0,16.44,1322.0,16.47,56.0,16.48,1387.0
1753539646443,14:20:46.443,EGLD/USDT:USDT,16.45,55.0,16.44,1322.0,16.46,57.0,16.47,67.0
1753539646643,14:20:46.643,EGLD/USDT:USDT,16.45,55.0,16.44,1322.0,16.46,57.0,16.47,67.0
1753539646658,14:20:46.658,EGLD/USDT:USDT,16.45,55.0,16.44,1322.0,16.46,57.0,16.47,67.0
1753539647898,14:20:47.898,EGLD/USDT:USDT,16.45,320.0,16.44,1322.0,16.47,67.0,16.48,1387.0
1753539648040,14:20:48.040,EGLD/USDT:USDT,16.45,320.0,16.44,1322.0,16.47,67.0,16.48,1387.0
1753539648055,14:20:48.055,EGLD/USDT:USDT,16.45,320.0,16.44,1322.0,16.47,67.0,16.48,1387.0
1753539648147,14:20:48.147,EGLD/USDT:USDT,16.45,320.0,16.44,1322.0,16.47,67.0,16.48,1387.0
1753539648377,14:20:48.377,EGLD/USDT:USDT,16.45,320.0,16.44,1322.0,16.47,67.0,16.48,1387.0
1753539648729,14:20:48.729,EGLD/USDT:USDT,16.45,1291.0,16.44,884.0,16.47,67.0,16.48,1387.0
1753539648843,14:20:48.843,EGLD/USDT:USDT,16.46,57.0,16.45,1291.0,16.47,67.0,16.48,1387.0
1753539648854,14:20:48.854,EGLD/USDT:USDT,16.46,57.0,16.45,1291.0,16.47,67.0,16.48,1387.0
1753539648963,14:20:48.963,EGLD/USDT:USDT,16.46,57.0,16.45,1291.0,16.47,67.0,16.48,1387.0
1753539649138,14:20:49.138,EGLD/USDT:USDT,16.46,57.0,16.45,1291.0,16.47,67.0,16.48,1387.0
1753539649378,14:20:49.378,EGLD/USDT:USDT,16.46,57.0,16.45,1291.0,16.47,67.0,16.48,1387.0
1753539649603,14:20:49.603,EGLD/USDT:USDT,16.46,57.0,16.45,1291.0,16.47,67.0,16.48,1387.0
1753539650029,14:20:50.029,EGLD/USDT:USDT,16.45,1473.0,16.44,789.0,16.47,67.0,16.48,1387.0
1753539650049,14:20:50.049,EGLD/USDT:USDT,16.45,1473.0,16.44,789.0,16.47,67.0,16.48,1387.0
1753539650201,14:20:50.201,EGLD/USDT:USDT,16.45,1473.0,16.44,789.0,16.47,67.0,16.48,1387.0
1753539651391,14:20:51.391,EGLD/USDT:USDT,16.45,1473.0,16.44,789.0,16.47,67.0,16.48,1387.0
1753539652209,14:20:52.209,EGLD/USDT:USDT,16.45,1473.0,16.44,789.0,16.47,67.0,16.48,413.0
1753539652442,14:20:52.442,EGLD/USDT:USDT,16.46,55.0,16.45,1473.0,16.47,67.0,16.48,413.0
1753539652640,14:20:52.640,EGLD/USDT:USDT,16.46,55.0,16.45,1473.0,16.47,67.0,16.48,413.0
1753539652649,14:20:52.649,EGLD/USDT:USDT,16.46,55.0,16.45,1208.0,16.47,67.0,16.48,413.0
1753539652784,14:20:52.784,EGLD/USDT:USDT,16.45,1208.0,16.44,296.0,16.47,67.0,16.48,413.0
1753539653063,14:20:53.063,EGLD/USDT:USDT,16.45,1208.0,16.44,296.0,16.47,67.0,16.48,413.0
1753539653178,14:20:53.178,EGLD/USDT:USDT,16.45,1208.0,16.44,296.0,16.47,67.0,16.48,413.0
1753539653925,14:20:53.925,EGLD/USDT:USDT,16.45,1208.0,16.44,296.0,16.47,67.0,16.48,413.0
1753539654285,14:20:54.285,EGLD/USDT:USDT,16.45,1208.0,16.44,296.0,16.47,67.0,16.48,413.0
1753539654426,14:20:54.426,EGLD/USDT:USDT,16.45,1701.0,16.44,296.0,16.47,67.0,16.48,413.0
1753539656109,14:20:56.109,EGLD/USDT:USDT,16.45,1848.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539656806,14:20:56.806,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,413.0
1753539656937,14:20:56.937,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,262.0
1753539657008,14:20:57.008,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,262.0
1753539657130,14:20:57.130,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,413.0
1753539657443,14:20:57.443,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,262.0
1753539657516,14:20:57.516,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,413.0
1753539657616,14:20:57.616,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,262.0
1753539657727,14:20:57.727,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,67.0,16.48,413.0
1753539657989,14:20:57.989,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539658144,14:20:58.144,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539658305,14:20:58.305,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,273.0
1753539658417,14:20:58.417,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,273.0
1753539658478,14:20:58.478,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,273.0
1753539658731,14:20:58.731,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539658751,14:20:58.751,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,273.0
1753539658893,14:20:58.893,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539659045,14:20:59.045,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,273.0
1753539659126,14:20:59.126,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539659601,14:20:59.601,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539659915,14:20:59.915,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539662571,14:21:02.571,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539662778,14:21:02.778,EGLD/USDT:USDT,16.46,55.0,16.45,1848.0,16.47,56.0,16.48,424.0
1753539663024,14:21:03.024,EGLD/USDT:USDT,16.45,1848.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539663172,14:21:03.172,EGLD/USDT:USDT,16.45,1848.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539665785,14:21:05.785,EGLD/USDT:USDT,16.45,1701.0,16.44,489.0,16.46,57.0,16.47,67.0
1753539665885,14:21:05.885,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,57.0,16.47,67.0
1753539666007,14:21:06.007,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,57.0,16.47,67.0
1753539666427,14:21:06.427,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,57.0,16.47,67.0
1753539667208,14:21:07.208,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539667260,14:21:07.260,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539667578,14:21:07.578,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539667703,14:21:07.703,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539670234,14:21:10.234,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539671011,14:21:11.011,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539671072,14:21:11.072,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539671638,14:21:11.638,EGLD/USDT:USDT,16.46,54.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539671734,14:21:11.734,EGLD/USDT:USDT,16.46,54.0,16.45,1355.0,16.47,67.0,16.48,413.0
1753539671835,14:21:11.835,EGLD/USDT:USDT,16.46,54.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539672038,14:21:12.038,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539672159,14:21:12.159,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539672378,14:21:12.378,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539676611,14:21:16.611,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539676650,14:21:16.650,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539677066,14:21:17.066,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539677178,14:21:17.178,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539678196,14:21:18.196,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539681979,14:21:21.979,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539682052,14:21:22.052,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539684816,14:21:24.816,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539686778,14:21:26.778,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539690338,14:21:30.338,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539691581,14:21:31.581,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539694713,14:21:34.713,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539696378,14:21:36.378,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539697563,14:21:37.563,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539701189,14:21:41.189,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,54.0,16.47,67.0
1753539702394,14:21:42.394,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,55.0,16.47,67.0
1753539702810,14:21:42.810,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,55.0,16.47,67.0
1753539703339,14:21:43.339,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,55.0,16.47,67.0
1753539704685,14:21:44.685,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539705933,14:21:45.933,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,55.0,16.47,67.0
1753539705989,14:21:45.989,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,55.0,16.47,67.0
1753539706049,14:21:46.049,EGLD/USDT:USDT,16.45,1208.0,16.44,489.0,16.46,55.0,16.47,67.0
1753539710205,14:21:50.205,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539710251,14:21:50.251,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539710780,14:21:50.780,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,413.0
1753539712281,14:21:52.281,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539712434,14:21:52.434,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539712935,14:21:52.935,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,262.0
1753539713322,14:21:53.322,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,262.0
1753539713737,14:21:53.737,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,262.0
1753539714540,14:21:54.540,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539714554,14:21:54.554,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539715242,14:21:55.242,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,262.0
1753539715354,14:21:55.354,EGLD/USDT:USDT,16.45,1355.0,16.44,489.0,16.47,67.0,16.48,262.0
1753539716438,14:21:56.438,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539716545,14:21:56.545,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539716580,14:21:56.580,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,67.0,16.48,262.0
1753539718392,14:21:58.392,EGLD/USDT:USDT,16.46,56.0,16.45,1848.0,16.47,67.0,16.48,262.0
1753539720329,14:22:00.329,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539720829,14:22:00.829,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539720936,14:22:00.936,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539720995,14:22:00.995,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539721589,14:22:01.589,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539722043,14:22:02.043,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539722098,14:22:02.098,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539725779,14:22:05.779,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539725864,14:22:05.864,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539727629,14:22:07.629,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539727780,14:22:07.780,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,67.0
1753539727972,14:22:07.972,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,167.0
1753539728201,14:22:08.201,EGLD/USDT:USDT,16.46,56.0,16.45,1701.0,16.47,55.0,16.48,167.0
1753539728514,14:22:08.514,EGLD/USDT:USDT,16.45,1701.0,16.44,1032.0,16.47,66.0,16.48,307.0
1753539728557,14:22:08.557,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,307.0
1753539728695,14:22:08.695,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,307.0
1753539729116,14:22:09.116,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,307.0
1753539729172,14:22:09.172,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,156.0
1753539729507,14:22:09.507,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,156.0
1753539729709,14:22:09.709,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,307.0
1753539729938,14:22:09.938,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,156.0
1753539729962,14:22:09.962,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.47,66.0,16.48,307.0
1753539730050,14:22:10.050,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.46,55.0,16.47,66.0
1753539730341,14:22:10.341,EGLD/USDT:USDT,16.45,1208.0,16.44,1032.0,16.46,55.0,16.47,66.0
1753539730489,14:22:10.489,EGLD/USDT:USDT,16.45,1208.0,16.44,1225.0,16.46,55.0,16.47,66.0
1753539730579,14:22:10.579,EGLD/USDT:USDT,16.45,1208.0,16.44,1225.0,16.46,55.0,16.47,66.0
1753539730669,14:22:10.669,EGLD/USDT:USDT,16.45,1355.0,16.44,1225.0,16.47,66.0,16.48,513.0
1753539730750,14:22:10.750,EGLD/USDT:USDT,16.45,1355.0,16.44,1225.0,16.47,66.0,16.48,513.0
1753539731401,14:22:11.401,EGLD/USDT:USDT,16.45,1355.0,16.44,1225.0,16.47,66.0,16.48,513.0
1753539735416,14:22:15.416,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539740183,14:22:20.183,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539742025,14:22:22.025,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,513.0
1753539742049,14:22:22.049,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,513.0
1753539743164,14:22:23.164,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539743508,14:22:23.508,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,513.0
1753539744825,14:22:24.825,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,66.0,16.48,362.0
1753539744981,14:22:24.981,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,66.0,16.48,362.0
1753539745223,14:22:25.223,EGLD/USDT:USDT,16.46,56.0,16.45,1355.0,16.47,66.0,16.48,362.0
1753539745331,14:22:25.331,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539745648,14:22:25.648,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539745816,14:22:25.816,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,513.0
1753539745938,14:22:25.938,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539745968,14:22:25.968,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,513.0
1753539746070,14:22:26.070,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539748042,14:22:28.042,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,513.0
1753539748157,14:22:28.157,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539748521,14:22:28.521,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539749780,14:22:29.780,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539750146,14:22:30.146,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539754581,14:22:34.581,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539754837,14:22:34.837,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539758389,14:22:38.389,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539759380,14:22:39.380,EGLD/USDT:USDT,16.45,1208.0,16.44,612.0,16.46,56.0,16.47,66.0
1753539761215,14:22:41.215,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539761250,14:22:41.250,EGLD/USDT:USDT,16.45,1355.0,16.44,612.0,16.47,66.0,16.48,362.0
1753539761630,14:22:41.630,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.47,66.0,16.48,362.0
1753539761669,14:22:41.669,EGLD/USDT:USDT,16.45,1359.0,16.44,460.0,16.47,66.0,16.48,362.0
1753539761829,14:22:41.829,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,362.0
1753539763249,14:22:43.249,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539764008,14:22:44.008,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539764232,14:22:44.232,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,362.0
1753539764292,14:22:44.292,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,362.0
1753539764394,14:22:44.394,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539765030,14:22:45.030,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,55.0,16.47,66.0
1753539765435,14:22:45.435,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,55.0,16.47,66.0
1753539765843,14:22:45.843,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,55.0,16.47,66.0
1753539768989,14:22:48.989,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,55.0,16.47,66.0
1753539772784,14:22:52.784,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,55.0,16.47,66.0
1753539773780,14:22:53.780,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,55.0,16.47,66.0
1753539777327,14:22:57.327,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539777359,14:22:57.359,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539777500,14:22:57.500,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539778606,14:22:58.606,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539778715,14:22:58.715,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539779682,14:22:59.682,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539779749,14:22:59.749,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539781434,14:23:01.434,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,362.0
1753539781449,14:23:01.449,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539783390,14:23:03.390,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539783645,14:23:03.645,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539783959,14:23:03.959,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539787074,14:23:07.074,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539787191,14:23:07.191,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539788182,14:23:08.182,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539788249,14:23:08.249,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,56.0,16.47,66.0
1753539791328,14:23:11.328,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539791373,14:23:11.373,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539791655,14:23:11.655,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
