timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539644613,14:20:44.613,B3/USDT:USDT,0.002734,125.0,0.002733,203.0,0.002738,30.0,0.002739,216.0
1753539645028,14:20:45.028,B3/USDT:USDT,0.002734,125.0,0.002733,288.0,0.002738,30.0,0.002739,216.0
1753539645177,14:20:45.177,B3/USDT:USDT,0.002734,143.0,0.002733,288.0,0.002738,30.0,0.002739,30.0
1753539645273,14:20:45.273,B3/USDT:USDT,0.002734,143.0,0.002733,295.0,0.002738,30.0,0.002739,30.0
1753539645464,14:20:45.464,B3/USDT:USDT,0.002734,143.0,0.002733,295.0,0.002739,30.0,0.00274,124.0
1753539645482,14:20:45.482,B3/USDT:USDT,0.002734,143.0,0.002733,295.0,0.002739,30.0,0.00274,124.0
1753539645838,14:20:45.838,B3/USDT:USDT,0.002734,143.0,0.002733,295.0,0.002739,30.0,0.00274,273.0
1753539645890,14:20:45.890,B3/USDT:USDT,0.002734,143.0,0.002733,295.0,0.002739,30.0,0.00274,273.0
1753539646005,14:20:46.005,B3/USDT:USDT,0.002734,143.0,0.002733,304.0,0.002739,30.0,0.00274,273.0
1753539646221,14:20:46.221,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539646364,14:20:46.364,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539646452,14:20:46.452,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539646552,14:20:46.552,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539646569,14:20:46.569,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539646749,14:20:46.749,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539646769,14:20:46.769,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539647197,14:20:47.197,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539647301,14:20:47.301,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539647660,14:20:47.660,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539647833,14:20:47.833,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539647899,14:20:47.899,B3/USDT:USDT,0.002735,125.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539648062,14:20:48.062,B3/USDT:USDT,0.002735,143.0,0.002734,125.0,0.002739,30.0,0.00274,273.0
1753539648124,14:20:48.124,B3/USDT:USDT,0.002735,143.0,0.002734,125.0,0.002739,30.0,0.00274,124.0
1753539648170,14:20:48.170,B3/USDT:USDT,0.002735,143.0,0.002734,125.0,0.002739,30.0,0.00274,124.0
1753539648599,14:20:48.599,B3/USDT:USDT,0.002735,161.0,0.002734,125.0,0.002739,30.0,0.00274,124.0
1753539648715,14:20:48.715,B3/USDT:USDT,0.002735,143.0,0.002734,125.0,0.002739,30.0,0.00274,124.0
1753539648822,14:20:48.822,B3/USDT:USDT,0.002735,143.0,0.002734,125.0,0.002739,30.0,0.00274,124.0
1753539648939,14:20:48.939,B3/USDT:USDT,0.002735,143.0,0.002734,125.0,0.002739,30.0,0.00274,30.0
1753539649061,14:20:49.061,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.002739,30.0,0.00274,30.0
1753539649144,14:20:49.144,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.002739,30.0,0.00274,30.0
1753539649302,14:20:49.302,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.002739,30.0,0.00274,30.0
1753539649441,14:20:49.441,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.00274,30.0,0.002741,126.0
1753539649939,14:20:49.939,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.00274,30.0,0.002741,126.0
1753539650178,14:20:50.178,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.00274,30.0,0.002741,126.0
1753539650356,14:20:50.356,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.00274,30.0,0.002741,126.0
1753539652061,14:20:52.061,B3/USDT:USDT,0.002736,125.0,0.002735,125.0,0.00274,30.0,0.002741,126.0
1753539652616,14:20:52.616,B3/USDT:USDT,0.002736,125.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539655007,14:20:55.007,B3/USDT:USDT,0.002736,125.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539656555,14:20:56.555,B3/USDT:USDT,0.002736,125.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539656575,14:20:56.575,B3/USDT:USDT,0.002736,125.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539657056,14:20:57.056,B3/USDT:USDT,0.002736,125.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539661547,14:21:01.547,B3/USDT:USDT,0.002736,125.0,0.002735,209.0,0.00274,30.0,0.002741,126.0
1753539667363,14:21:07.363,B3/USDT:USDT,0.002736,125.0,0.002735,209.0,0.00274,30.0,0.002741,126.0
1753539667383,14:21:07.383,B3/USDT:USDT,0.002736,125.0,0.002735,209.0,0.00274,30.0,0.002741,126.0
1753539681347,14:21:21.347,B3/USDT:USDT,0.002736,125.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539681845,14:21:21.845,B3/USDT:USDT,0.002736,232.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539685005,14:21:25.005,B3/USDT:USDT,0.002736,232.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539685218,14:21:25.218,B3/USDT:USDT,0.002736,232.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539690164,14:21:30.164,B3/USDT:USDT,0.002736,232.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539694027,14:21:34.027,B3/USDT:USDT,0.002736,232.0,0.002735,133.0,0.00274,30.0,0.002741,126.0
1753539700534,14:21:40.534,B3/USDT:USDT,0.002736,30.0,0.002735,125.0,0.00274,30.0,0.002741,126.0
1753539700612,14:21:40.612,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,179.0,0.002741,126.0
1753539701125,14:21:41.125,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,179.0,0.002741,222.0
1753539701423,14:21:41.423,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,179.0,0.002741,222.0
1753539703756,14:21:43.756,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,30.0,0.002741,222.0
1753539704358,14:21:44.358,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,30.0,0.002741,222.0
1753539704758,14:21:44.758,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,30.0,0.002741,126.0
1753539705009,14:21:45.009,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,30.0,0.002741,126.0
1753539706648,14:21:46.648,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,30.0,0.002741,126.0
1753539709149,14:21:49.149,B3/USDT:USDT,0.002736,30.0,0.002735,235.0,0.00274,30.0,0.002741,126.0
1753539727992,14:22:07.992,B3/USDT:USDT,0.002736,30.0,0.002735,125.0,0.00274,30.0,0.002741,222.0
1753539730438,14:22:10.438,B3/USDT:USDT,0.002736,30.0,0.002735,125.0,0.00274,30.0,0.002741,222.0
1753539731025,14:22:11.025,B3/USDT:USDT,0.002736,30.0,0.002735,125.0,0.00274,30.0,0.002741,222.0
1753539735004,14:22:15.004,B3/USDT:USDT,0.002736,30.0,0.002735,125.0,0.00274,30.0,0.002741,222.0
1753539735126,14:22:15.126,B3/USDT:USDT,0.002736,30.0,0.002735,125.0,0.00274,30.0,0.002741,222.0
1753539747978,14:22:27.978,B3/USDT:USDT,0.002736,30.0,0.002735,30.0,0.00274,30.0,0.002741,222.0
1753539748307,14:22:28.307,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,30.0,0.002741,222.0
1753539748379,14:22:28.379,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,30.0,0.002741,222.0
1753539758802,14:22:38.802,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,30.0,0.002741,222.0
1753539767014,14:22:47.014,B3/USDT:USDT,0.002735,30.0,0.002734,148.0,0.00274,30.0,0.002741,222.0
1753539767465,14:22:47.465,B3/USDT:USDT,0.002735,30.0,0.002734,148.0,0.00274,30.0,0.002741,222.0
1753539767511,14:22:47.511,B3/USDT:USDT,0.002735,30.0,0.002734,148.0,0.00274,30.0,0.002741,222.0
1753539767606,14:22:47.606,B3/USDT:USDT,0.002735,30.0,0.002734,148.0,0.00274,30.0,0.002741,222.0
1753539769614,14:22:49.614,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,179.0,0.002741,222.0
1753539769727,14:22:49.727,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,179.0,0.002741,222.0
1753539769779,14:22:49.779,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,179.0,0.002741,222.0
1753539770008,14:22:50.008,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,179.0,0.002741,222.0
1753539770140,14:22:50.140,B3/USDT:USDT,0.002735,30.0,0.002734,139.0,0.00274,179.0,0.002741,222.0
1753539772066,14:22:52.066,B3/USDT:USDT,0.002735,30.0,0.002734,30.0,0.00274,179.0,0.002741,222.0
1753539773029,14:22:53.029,B3/USDT:USDT,0.002734,30.0,0.002733,110.0,0.00274,179.0,0.002741,222.0
1753539774155,14:22:54.155,B3/USDT:USDT,0.002734,30.0,0.002733,110.0,0.00274,179.0,0.002741,222.0
1753539774571,14:22:54.571,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539780462,14:23:00.462,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539783844,14:23:03.844,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539784344,14:23:04.344,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539790003,14:23:10.003,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539810154,14:23:30.154,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539813155,14:23:33.155,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.00274,179.0,0.002741,222.0
1753539820512,14:23:40.512,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.002739,216.0,0.00274,179.0
1753539820775,14:23:40.775,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.002739,216.0,0.00274,179.0
1753539821188,14:23:41.188,B3/USDT:USDT,0.002734,30.0,0.002733,220.0,0.002739,216.0,0.00274,179.0
1753539822620,14:23:42.620,B3/USDT:USDT,0.002734,30.0,0.002733,140.0,0.002739,216.0,0.00274,179.0
1753539827641,14:23:47.641,B3/USDT:USDT,0.002734,30.0,0.002733,140.0,0.002739,216.0,0.00274,179.0
1753539829421,14:23:49.421,B3/USDT:USDT,0.002734,30.0,0.002733,140.0,0.002738,30.0,0.002739,216.0
1753539829594,14:23:49.594,B3/USDT:USDT,0.002734,30.0,0.002733,140.0,0.002738,30.0,0.002739,216.0
1753539830044,14:23:50.044,B3/USDT:USDT,0.002734,30.0,0.002733,140.0,0.002738,30.0,0.002739,216.0
1753539832221,14:23:52.221,B3/USDT:USDT,0.002734,30.0,0.002733,30.0,0.002738,30.0,0.002739,216.0
1753539832357,14:23:52.357,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539832369,14:23:52.369,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539832677,14:23:52.677,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539832888,14:23:52.888,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539833733,14:23:53.733,B3/USDT:USDT,0.002733,30.0,0.002732,289.0,0.002738,30.0,0.002739,216.0
1753539833932,14:23:53.932,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539835003,14:23:55.003,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539838294,14:23:58.294,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539838794,14:23:58.794,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539839171,14:23:59.171,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539840132,14:24:00.132,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539860293,14:24:20.293,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539862156,14:24:22.156,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539867008,14:24:27.008,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539867077,14:24:27.077,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539883075,14:24:43.075,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539883318,14:24:43.318,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,216.0
1753539895947,14:24:55.947,B3/USDT:USDT,0.002733,30.0,0.002732,179.0,0.002738,30.0,0.002739,298.0
1753539896036,14:24:56.036,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002738,30.0,0.002739,298.0
1753539896427,14:24:56.427,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002738,30.0,0.002739,298.0
1753539896638,14:24:56.638,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,30.0,0.002739,298.0
1753539896677,14:24:56.677,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,30.0,0.002739,298.0
1753539896771,14:24:56.771,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,30.0,0.002739,298.0
1753539896878,14:24:56.878,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,30.0,0.002739,298.0
1753539897006,14:24:57.006,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,30.0,0.002739,298.0
1753539897353,14:24:57.353,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,30.0,0.002739,298.0
1753539903676,14:25:03.676,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,123.0,0.002739,298.0
1753539903791,14:25:03.791,B3/USDT:USDT,0.002732,30.0,0.002731,140.0,0.002738,123.0,0.002739,298.0
1753539903961,14:25:03.961,B3/USDT:USDT,0.002732,30.0,0.002731,30.0,0.002736,216.0,0.002737,157.0
1753539904049,14:25:04.049,B3/USDT:USDT,0.002732,30.0,0.002731,30.0,0.002736,216.0,0.002737,157.0
1753539904081,14:25:04.081,B3/USDT:USDT,0.002732,30.0,0.002731,30.0,0.002736,216.0,0.002737,157.0
1753539904210,14:25:04.210,B3/USDT:USDT,0.002732,30.0,0.002731,30.0,0.002736,216.0,0.002737,157.0
1753539904562,14:25:04.562,B3/USDT:USDT,0.00273,30.0,0.002729,283.0,0.002735,30.0,0.002736,216.0
1753539904628,14:25:04.628,B3/USDT:USDT,0.00273,30.0,0.002729,283.0,0.002735,30.0,0.002736,216.0
1753539904760,14:25:04.760,B3/USDT:USDT,0.00273,30.0,0.002729,283.0,0.002735,30.0,0.002736,216.0
1753539904826,14:25:04.826,B3/USDT:USDT,0.00273,30.0,0.002729,283.0,0.002735,30.0,0.002736,216.0
1753539905042,14:25:05.042,B3/USDT:USDT,0.00273,30.0,0.002729,274.0,0.002735,30.0,0.002736,216.0
1753539905456,14:25:05.456,B3/USDT:USDT,0.00273,30.0,0.002729,274.0,0.002735,30.0,0.002736,216.0
1753539906075,14:25:06.075,B3/USDT:USDT,0.00273,30.0,0.002729,274.0,0.002735,30.0,0.002736,216.0
1753539907428,14:25:07.428,B3/USDT:USDT,0.00273,30.0,0.002729,274.0,0.002735,30.0,0.002736,216.0
1753539907816,14:25:07.816,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539908595,14:25:08.595,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539909007,14:25:09.007,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539910060,14:25:10.060,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539910363,14:25:10.363,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539910383,14:25:10.383,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539911672,14:25:11.672,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539911769,14:25:11.769,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539914908,14:25:14.908,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539915036,14:25:15.036,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539916721,14:25:16.721,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539917229,14:25:17.229,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539917400,14:25:17.400,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539917900,14:25:17.900,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539924005,14:25:24.005,B3/USDT:USDT,0.00273,30.0,0.002729,385.0,0.002735,30.0,0.002736,216.0
1753539939661,14:25:39.661,B3/USDT:USDT,0.00273,30.0,0.002729,290.0,0.002735,30.0,0.002736,216.0
1753539939801,14:25:39.801,B3/USDT:USDT,0.00273,30.0,0.002729,290.0,0.002735,30.0,0.002736,216.0
1753539939946,14:25:39.946,B3/USDT:USDT,0.00273,30.0,0.002729,141.0,0.002735,30.0,0.002736,216.0
1753539940056,14:25:40.056,B3/USDT:USDT,0.00273,30.0,0.002729,141.0,0.002735,30.0,0.002736,216.0
1753539940154,14:25:40.154,B3/USDT:USDT,0.002729,30.0,0.002728,39.0,0.002735,30.0,0.002736,216.0
1753539940231,14:25:40.231,B3/USDT:USDT,0.002729,30.0,0.002728,146.0,0.002735,30.0,0.002736,216.0
1753539940478,14:25:40.478,B3/USDT:USDT,0.002729,30.0,0.002728,146.0,0.002735,30.0,0.002736,216.0
1753539940953,14:25:40.953,B3/USDT:USDT,0.002729,30.0,0.002728,146.0,0.002735,30.0,0.002736,216.0
1753539941012,14:25:41.012,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539941301,14:25:41.301,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539943228,14:25:43.228,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539949961,14:25:49.961,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539950235,14:25:50.235,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539950682,14:25:50.682,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539959073,14:25:59.073,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539972396,14:26:12.396,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539989826,14:26:29.826,B3/USDT:USDT,0.002729,179.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539990856,14:26:30.856,B3/USDT:USDT,0.002729,30.0,0.002728,137.0,0.002735,30.0,0.002736,216.0
1753539995061,14:26:35.061,B3/USDT:USDT,0.002729,30.0,0.002728,30.0,0.002733,186.0,0.002735,30.0
1753539995165,14:26:35.165,B3/USDT:USDT,0.002729,30.0,0.002728,30.0,0.002733,216.0,0.002735,38.0
1753539995249,14:26:35.249,B3/USDT:USDT,0.002729,30.0,0.002728,30.0,0.002733,224.0,0.002734,8.0
1753539995288,14:26:35.288,B3/USDT:USDT,0.002729,30.0,0.002728,30.0,0.002733,224.0,0.002734,8.0
1753539995549,14:26:35.549,B3/USDT:USDT,0.002727,30.0,0.002726,288.0,0.002733,224.0,0.002734,8.0
1753539995707,14:26:35.707,B3/USDT:USDT,0.002727,30.0,0.002726,288.0,0.002733,224.0,0.002734,8.0
1753539996028,14:26:36.028,B3/USDT:USDT,0.002727,30.0,0.002726,288.0,0.002733,224.0,0.002734,8.0
1753539996068,14:26:36.068,B3/USDT:USDT,0.002727,30.0,0.002726,288.0,0.002733,224.0,0.002734,8.0
1753539996328,14:26:36.328,B3/USDT:USDT,0.002727,30.0,0.002726,288.0,0.002733,224.0,0.002734,8.0
1753539996530,14:26:36.530,B3/USDT:USDT,0.002727,30.0,0.002726,288.0,0.002733,224.0,0.002734,8.0
1753539997004,14:26:37.004,B3/USDT:USDT,0.002727,30.0,0.002726,297.0,0.002733,224.0,0.002734,8.0
1753539997510,14:26:37.510,B3/USDT:USDT,0.002727,30.0,0.002726,297.0,0.002733,224.0,0.002734,8.0
1753539999951,14:26:39.951,B3/USDT:USDT,0.002727,30.0,0.002726,297.0,0.002733,224.0,0.002734,8.0
1753540000051,14:26:40.051,B3/USDT:USDT,0.002727,30.0,0.002726,297.0,0.002733,224.0,0.002734,8.0
1753540003429,14:26:43.429,B3/USDT:USDT,0.002727,136.0,0.002726,393.0,0.002735,30.0,0.002736,216.0
1753540003548,14:26:43.548,B3/USDT:USDT,0.002727,136.0,0.002726,393.0,0.002735,30.0,0.002736,216.0
1753540003619,14:26:43.619,B3/USDT:USDT,0.002727,136.0,0.002726,393.0,0.002735,30.0,0.002736,216.0
1753540003791,14:26:43.791,B3/USDT:USDT,0.002727,136.0,0.002726,393.0,0.002735,30.0,0.002736,216.0
1753540004609,14:26:44.609,B3/USDT:USDT,0.002727,136.0,0.002726,393.0,0.002735,30.0,0.002736,216.0
1753540005990,14:26:45.990,B3/USDT:USDT,0.002727,136.0,0.002726,393.0,0.002735,30.0,0.002736,216.0
1753540008029,14:26:48.029,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,30.0,0.002736,216.0
1753540008260,14:26:48.260,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,30.0,0.002736,216.0
1753540008646,14:26:48.646,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,30.0,0.002736,216.0
1753540013030,14:26:53.030,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,33.0,0.002736,216.0
1753540014205,14:26:54.205,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,30.0,0.002736,216.0
1753540017020,14:26:57.020,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,30.0,0.002736,216.0
1753540018314,14:26:58.314,B3/USDT:USDT,0.002728,30.0,0.002727,136.0,0.002735,30.0,0.002736,216.0
1753540018943,14:26:58.943,B3/USDT:USDT,0.002728,39.0,0.002727,127.0,0.002735,30.0,0.002736,216.0
1753540019206,14:26:59.206,B3/USDT:USDT,0.002728,30.0,0.002727,136.0,0.002735,30.0,0.002736,216.0
1753540020048,14:27:00.048,B3/USDT:USDT,0.002728,30.0,0.002727,136.0,0.002735,30.0,0.002736,216.0
1753540020068,14:27:00.068,B3/USDT:USDT,0.002728,30.0,0.002727,47.0,0.002735,30.0,0.002736,216.0
1753540020328,14:27:00.328,B3/USDT:USDT,0.002728,30.0,0.002727,160.0,0.002735,30.0,0.002736,216.0
1753540020455,14:27:00.455,B3/USDT:USDT,0.002728,30.0,0.002727,160.0,0.002735,30.0,0.002736,216.0
1753540020548,14:27:00.548,B3/USDT:USDT,0.002728,137.0,0.002727,160.0,0.002735,30.0,0.002736,216.0
1753540030549,14:27:10.549,B3/USDT:USDT,0.002728,137.0,0.002727,160.0,0.002735,30.0,0.002736,216.0
1753540031049,14:27:11.049,B3/USDT:USDT,0.002728,137.0,0.002727,160.0,0.002735,30.0,0.002736,216.0
1753540034278,14:27:14.278,B3/USDT:USDT,0.002728,137.0,0.002727,160.0,0.002735,30.0,0.002736,216.0
1753540038386,14:27:18.386,B3/USDT:USDT,0.002728,137.0,0.002727,38.0,0.002735,30.0,0.002736,216.0
1753540038509,14:27:18.509,B3/USDT:USDT,0.002728,137.0,0.002727,38.0,0.002735,30.0,0.002736,216.0
1753540038656,14:27:18.656,B3/USDT:USDT,0.002727,38.0,0.002726,378.0,0.002735,30.0,0.002736,301.0
1753540038721,14:27:18.721,B3/USDT:USDT,0.002727,38.0,0.002726,378.0,0.002735,30.0,0.002736,301.0
1753540038849,14:27:18.849,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002735,34.0,0.002736,301.0
1753540039055,14:27:19.055,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,30.0,0.002733,216.0
1753540039157,14:27:19.157,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,179.0,0.002733,216.0
1753540039257,14:27:19.257,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,179.0,0.002733,216.0
1753540039378,14:27:19.378,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,179.0,0.002733,216.0
1753540039732,14:27:19.732,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,179.0,0.002733,216.0
1753540039775,14:27:19.775,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,179.0,0.002733,216.0
1753540039890,14:27:19.890,B3/USDT:USDT,0.002728,7.0,0.002727,30.0,0.002732,179.0,0.002733,216.0
1753540040022,14:27:20.022,B3/USDT:USDT,0.002728,7.0,0.002726,30.0,0.002732,179.0,0.002733,216.0
1753540040163,14:27:20.163,B3/USDT:USDT,0.002728,5.0,0.002727,7.0,0.002731,37.0,0.002732,179.0
1753540040166,14:27:20.166,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
1753540040352,14:27:20.352,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
1753540040463,14:27:20.463,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
1753540040563,14:27:20.563,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
1753540040590,14:27:20.590,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
1753540040844,14:27:20.844,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
1753540040878,14:27:20.878,B3/USDT:USDT,0.002727,7.0,0.002726,30.0,0.002731,37.0,0.002732,179.0
