timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540599896,14:36:39.896,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540600037,14:36:40.037,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540600358,14:36:40.358,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540600817,14:36:40.817,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540600998,14:36:40.998,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540601307,14:36:41.307,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540602017,14:36:42.017,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540602326,14:36:42.326,CROSS/USDT:USDT,0.28796,26.0,0.28795,2.0,0.28822,30.0,0.28823,32.0
1753540602797,14:36:42.797,CROSS/USDT:USDT,0.28795,2.0,0.28794,26.0,0.28816,56.0,0.28818,46.0
1753540602834,14:36:42.834,CROSS/USDT:USDT,0.28794,26.0,0.28793,2.0,0.2881,45.0,0.28812,46.0
1753540602939,14:36:42.939,CROSS/USDT:USDT,0.28794,26.0,0.28793,2.0,0.2881,45.0,0.28812,46.0
1753540603086,14:36:43.086,CROSS/USDT:USDT,0.28794,26.0,0.28793,2.0,0.2881,45.0,0.28812,46.0
1753540603177,14:36:43.177,CROSS/USDT:USDT,0.28794,26.0,0.28793,2.0,0.2881,45.0,0.28812,46.0
1753540603207,14:36:43.207,CROSS/USDT:USDT,0.28794,26.0,0.28793,2.0,0.2881,45.0,0.28812,46.0
1753540603367,14:36:43.367,CROSS/USDT:USDT,0.28793,2.0,0.28792,26.0,0.28806,45.0,0.28808,46.0
1753540603493,14:36:43.493,CROSS/USDT:USDT,0.28792,26.0,0.28791,2.0,0.28806,45.0,0.28808,46.0
1753540603528,14:36:43.528,CROSS/USDT:USDT,0.28792,26.0,0.28791,2.0,0.28806,45.0,0.28808,46.0
1753540603781,14:36:43.781,CROSS/USDT:USDT,0.28792,26.0,0.28791,2.0,0.28806,50.0,0.28808,46.0
1753540604346,14:36:44.346,CROSS/USDT:USDT,0.28791,2.0,0.2879,31.0,0.28806,50.0,0.28808,46.0
1753540604487,14:36:44.487,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540604758,14:36:44.758,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540606087,14:36:46.087,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540606382,14:36:46.382,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540607532,14:36:47.532,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540607610,14:36:47.610,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540607977,14:36:47.977,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540608012,14:36:48.012,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540609075,14:36:49.075,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540609174,14:36:49.174,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540609217,14:36:49.217,CROSS/USDT:USDT,0.2879,31.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540609490,14:36:49.490,CROSS/USDT:USDT,0.2879,5.0,0.28789,2.0,0.28806,50.0,0.28808,46.0
1753540609562,14:36:49.562,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540609685,14:36:49.685,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540609791,14:36:49.791,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540609910,14:36:49.910,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540610160,14:36:50.160,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540610527,14:36:50.527,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540610857,14:36:50.857,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540610962,14:36:50.962,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540611006,14:36:51.006,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,45.0,0.28802,46.0
1753540611565,14:36:51.565,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540612777,14:36:52.777,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540612818,14:36:52.818,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540613027,14:36:53.027,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540613354,14:36:53.354,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540613450,14:36:53.450,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540613599,14:36:53.599,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,46.0
1753540613671,14:36:53.671,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540613838,14:36:53.838,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540613987,14:36:53.987,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,49.0,0.28802,72.0
1753540614021,14:36:54.021,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,45.0,0.28802,72.0
1753540614159,14:36:54.159,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,45.0,0.28802,72.0
1753540614281,14:36:54.281,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,45.0,0.28802,72.0
1753540614388,14:36:54.388,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,45.0,0.28802,72.0
1753540614494,14:36:54.494,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,30.0,0.28802,26.0
1753540614500,14:36:54.500,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,26.0,0.28802,26.0
1753540614941,14:36:54.941,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,49.0,0.28802,72.0
1753540615394,14:36:55.394,CROSS/USDT:USDT,0.2879,5.0,0.28788,27.0,0.288,49.0,0.28802,72.0
1753540616191,14:36:56.191,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540616259,14:36:56.259,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540616324,14:36:56.324,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540616621,14:36:56.621,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540617585,14:36:57.585,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540619617,14:36:59.617,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540620095,14:37:00.095,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540620955,14:37:00.955,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540621282,14:37:01.282,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540621499,14:37:01.499,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.288,49.0,0.28802,72.0
1753540621594,14:37:01.594,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.28798,63.0,0.28799,212.0
1753540621876,14:37:01.876,CROSS/USDT:USDT,0.2879,5.0,0.28788,1.0,0.28798,63.0,0.28799,212.0
1753540622388,14:37:02.388,CROSS/USDT:USDT,0.28788,1.0,0.28771,2.0,0.28797,194.0,0.28798,26.0
1753540622489,14:37:02.489,CROSS/USDT:USDT,0.28788,1.0,0.28784,26.0,0.28797,194.0,0.28798,26.0
1753540622586,14:37:02.586,CROSS/USDT:USDT,0.28788,27.0,0.28786,26.0,0.28798,26.0,0.288,26.0
1753540622697,14:37:02.697,CROSS/USDT:USDT,0.28788,35.0,0.28787,2.0,0.28802,26.0,0.28804,26.0
1753540622750,14:37:02.750,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28804,26.0,0.28806,26.0
1753540622861,14:37:02.861,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28804,26.0,0.28806,26.0
1753540622994,14:37:02.994,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28804,26.0,0.28806,26.0
1753540623128,14:37:03.128,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28804,26.0,0.28806,26.0
1753540623392,14:37:03.392,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.2881,26.0,0.28812,26.0
1753540623480,14:37:03.480,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.2881,26.0,0.28812,26.0
1753540623590,14:37:03.590,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28812,26.0,0.28814,26.0
1753540623671,14:37:03.671,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28812,26.0,0.28814,26.0
1753540623782,14:37:03.782,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28812,26.0,0.28814,26.0
1753540624360,14:37:04.360,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540624448,14:37:04.448,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540624818,14:37:04.818,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540626615,14:37:06.615,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540626715,14:37:06.715,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540626850,14:37:06.850,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540627178,14:37:07.178,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28814,26.0,0.28816,26.0
1753540627266,14:37:07.266,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540627307,14:37:07.307,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540627411,14:37:07.411,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540627541,14:37:07.541,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540627644,14:37:07.644,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540627933,14:37:07.933,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540628174,14:37:08.174,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540628635,14:37:08.635,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540628734,14:37:08.734,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540628835,14:37:08.835,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540628936,14:37:08.936,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540629087,14:37:09.087,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540629154,14:37:09.154,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540629273,14:37:09.273,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540629348,14:37:09.348,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540629414,14:37:09.414,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28816,26.0,0.28818,26.0
1753540629562,14:37:09.562,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540629693,14:37:09.693,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540629759,14:37:09.759,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540629975,14:37:09.975,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630163,14:37:10.163,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630271,14:37:10.271,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630341,14:37:10.341,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630542,14:37:10.542,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630667,14:37:10.667,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630713,14:37:10.713,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630816,14:37:10.816,CROSS/USDT:USDT,0.28789,11.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540630993,14:37:10.993,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540631071,14:37:11.071,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,26.0,0.2882,26.0
1753540631131,14:37:11.131,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,44.0,0.2882,26.0
1753540631274,14:37:11.274,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,44.0,0.2882,26.0
1753540631341,14:37:11.341,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,44.0,0.2882,26.0
1753540631438,14:37:11.438,CROSS/USDT:USDT,0.28789,10.0,0.28788,35.0,0.28818,44.0,0.2882,26.0
1753540631617,14:37:11.617,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540631735,14:37:11.735,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540631883,14:37:11.883,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540631978,14:37:11.978,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540632044,14:37:12.044,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540632330,14:37:12.330,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540633218,14:37:13.218,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540633787,14:37:13.787,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540633884,14:37:13.884,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28812,26.0,0.28818,62.0
1753540633922,14:37:13.922,CROSS/USDT:USDT,0.28789,2.0,0.28788,27.0,0.28812,26.0,0.28818,62.0
1753540634007,14:37:14.007,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540634371,14:37:14.371,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540634792,14:37:14.792,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540634862,14:37:14.862,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540634977,14:37:14.977,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540635119,14:37:15.119,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540635275,14:37:15.275,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540635429,14:37:15.429,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540635593,14:37:15.593,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636020,14:37:16.020,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636180,14:37:16.180,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636292,14:37:16.292,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636580,14:37:16.580,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636690,14:37:16.690,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636779,14:37:16.779,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540636892,14:37:16.892,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,26.0,0.28818,62.0
1753540637016,14:37:17.016,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540637321,14:37:17.321,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540637441,14:37:17.441,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540637682,14:37:17.682,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540637714,14:37:17.714,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540637834,14:37:17.834,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540637955,14:37:17.955,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540638290,14:37:18.290,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540638373,14:37:18.373,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540638488,14:37:18.488,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540639387,14:37:19.387,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540639481,14:37:19.481,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28812,30.0,0.28818,62.0
1753540639594,14:37:19.594,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28809,104.0
1753540639666,14:37:19.666,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28809,104.0
1753540639732,14:37:19.732,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28809,104.0
1753540639814,14:37:19.814,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28809,104.0
1753540639972,14:37:19.972,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540640007,14:37:20.007,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540640190,14:37:20.190,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540641600,14:37:21.600,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540641649,14:37:21.649,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,30.0,0.28806,26.0
1753540641799,14:37:21.799,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,30.0,0.28806,26.0
1753540641800,14:37:21.800,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,30.0,0.28806,26.0
1753540642151,14:37:22.151,CROSS/USDT:USDT,0.28788,1.0,0.28787,2.0,0.28804,30.0,0.28806,26.0
1753540642206,14:37:22.206,CROSS/USDT:USDT,0.28788,1.0,0.28786,26.0,0.28804,30.0,0.28806,26.0
1753540642349,14:37:22.349,CROSS/USDT:USDT,0.28788,1.0,0.28786,26.0,0.28804,30.0,0.28806,26.0
1753540642402,14:37:22.402,CROSS/USDT:USDT,0.28788,27.0,0.28786,26.0,0.28804,30.0,0.28806,26.0
1753540642506,14:37:22.506,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,30.0,0.28806,26.0
1753540643680,14:37:23.680,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540643850,14:37:23.850,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540643931,14:37:23.931,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28806,26.0
1753540644034,14:37:24.034,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,31.0,0.28806,26.0
1753540644243,14:37:24.243,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,31.0,0.28806,26.0
1753540645112,14:37:25.112,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,225.0,0.28806,26.0
1753540645246,14:37:25.246,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,62.0,0.28804,312.0
1753540645327,14:37:25.327,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540645479,14:37:25.479,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540646379,14:37:26.379,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540646406,14:37:26.406,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540646708,14:37:26.708,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540646814,14:37:26.814,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540646907,14:37:26.907,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540647628,14:37:27.628,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540647816,14:37:27.816,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540648820,14:37:28.820,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540651178,14:37:31.178,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540652880,14:37:32.880,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540653159,14:37:33.159,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,69.0,0.28804,312.0
1753540653395,14:37:33.395,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28802,26.0,0.28804,26.0
1753540653481,14:37:33.481,CROSS/USDT:USDT,0.28788,35.0,0.28787,2.0,0.28806,26.0,0.2881,81.0
1753540653589,14:37:33.589,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,26.0,0.28808,26.0
1753540653700,14:37:33.700,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,26.0,0.28808,26.0
1753540653700,14:37:33.700,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,26.0,0.28808,26.0
1753540653811,14:37:33.811,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,26.0,0.28808,26.0
1753540654173,14:37:34.173,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,26.0,0.28808,26.0
1753540654444,14:37:34.444,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,26.0,0.28808,26.0
1753540654530,14:37:34.530,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.2881,81.0
1753540655155,14:37:35.155,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.2881,81.0
1753540655281,14:37:35.281,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.2881,81.0
1753540655361,14:37:35.361,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.2881,81.0
1753540655491,14:37:35.491,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,45.0,0.2881,159.0
1753540655589,14:37:35.589,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,45.0,0.2881,159.0
1753540655688,14:37:35.688,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,45.0,0.2881,159.0
1753540655979,14:37:35.979,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,45.0,0.2881,159.0
1753540656444,14:37:36.444,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,45.0,0.2881,159.0
1753540656511,14:37:36.511,CROSS/USDT:USDT,0.28789,2.0,0.28788,27.0,0.28808,45.0,0.2881,159.0
1753540656606,14:37:36.606,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540656886,14:37:36.886,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540656913,14:37:36.913,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540657178,14:37:37.178,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540657325,14:37:37.325,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540657660,14:37:37.660,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
