timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540699655,14:38:19.655,ACH/USDT:USDT,0.0229,44.0,0.02289,2674.0,0.02291,190.0,0.02292,182.0
1753540700451,14:38:20.451,ACH/USDT:USDT,0.0229,44.0,0.02289,2674.0,0.02291,190.0,0.02292,182.0
1753540701189,14:38:21.189,ACH/USDT:USDT,0.0229,44.0,0.02289,2674.0,0.02291,190.0,0.02292,182.0
1753540701228,14:38:21.228,ACH/USDT:USDT,0.0229,44.0,0.02289,2674.0,0.02291,190.0,0.02292,182.0
1753540701409,14:38:21.409,ACH/USDT:USDT,0.0229,44.0,0.02289,2492.0,0.02291,190.0,0.02292,182.0
1753540701438,14:38:21.438,ACH/USDT:USDT,0.0229,44.0,0.02289,2492.0,0.02291,190.0,0.02292,182.0
1753540701512,14:38:21.512,ACH/USDT:USDT,0.0229,44.0,0.02289,2492.0,0.02291,190.0,0.02292,182.0
1753540702095,14:38:22.095,ACH/USDT:USDT,0.0229,44.0,0.02288,3730.0,0.02291,190.0,0.02292,182.0
1753540702371,14:38:22.371,ACH/USDT:USDT,0.0229,44.0,0.02288,3730.0,0.02291,190.0,0.02292,182.0
1753540703409,14:38:23.409,ACH/USDT:USDT,0.0229,44.0,0.02288,2918.0,0.02291,190.0,0.02292,182.0
1753540703509,14:38:23.509,ACH/USDT:USDT,0.0229,44.0,0.02288,2918.0,0.02291,190.0,0.02292,182.0
1753540703792,14:38:23.792,ACH/USDT:USDT,0.02288,2918.0,0.02287,6796.0,0.02291,190.0,0.02292,682.0
1753540703832,14:38:23.832,ACH/USDT:USDT,0.02288,2918.0,0.02287,6796.0,0.02291,190.0,0.02292,682.0
1753540703945,14:38:23.945,ACH/USDT:USDT,0.02288,2918.0,0.02287,6796.0,0.02291,190.0,0.02292,682.0
1753540704035,14:38:24.035,ACH/USDT:USDT,0.02288,2918.0,0.02287,6796.0,0.0229,182.0,0.02291,190.0
1753540704183,14:38:24.183,ACH/USDT:USDT,0.02288,2918.0,0.02287,6796.0,0.02291,186.0,0.02292,682.0
1753540704216,14:38:24.216,ACH/USDT:USDT,0.02288,2918.0,0.02287,6796.0,0.0229,4.0,0.02291,186.0
1753540704380,14:38:24.380,ACH/USDT:USDT,0.02288,189.0,0.02287,7487.0,0.02289,392.0,0.0229,4.0
1753540704615,14:38:24.615,ACH/USDT:USDT,0.02288,189.0,0.02287,7487.0,0.02289,392.0,0.0229,4.0
1753540704782,14:38:24.782,ACH/USDT:USDT,0.02288,189.0,0.02287,7487.0,0.02289,392.0,0.0229,4.0
1753540705202,14:38:25.202,ACH/USDT:USDT,0.02288,189.0,0.02287,7487.0,0.02289,392.0,0.0229,4.0
1753540705492,14:38:25.492,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540705690,14:38:25.690,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540705843,14:38:25.843,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540705995,14:38:25.995,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540706042,14:38:26.042,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540706148,14:38:26.148,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540706334,14:38:26.334,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,186.0,0.02291,186.0
1753540706489,14:38:26.489,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.02291,186.0,0.02292,682.0
1753540706516,14:38:26.516,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540706728,14:38:26.728,ACH/USDT:USDT,0.02288,2435.0,0.02287,7487.0,0.0229,4.0,0.02291,186.0
1753540706998,14:38:26.998,ACH/USDT:USDT,0.02287,872.0,0.02286,183.0,0.0229,186.0,0.02291,1078.0
1753540707093,14:38:27.093,ACH/USDT:USDT,0.02287,872.0,0.02286,183.0,0.0229,186.0,0.02291,1078.0
1753540707176,14:38:27.176,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540707264,14:38:27.264,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540707384,14:38:27.384,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540708088,14:38:28.088,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540708179,14:38:28.179,ACH/USDT:USDT,0.02287,182.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540708372,14:38:28.372,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540708506,14:38:28.506,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540708677,14:38:28.677,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540709173,14:38:29.173,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540709358,14:38:29.358,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.0229,186.0,0.02291,266.0
1753540710061,14:38:30.061,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.02288,20.0,0.02289,392.0
1753540710202,14:38:30.202,ACH/USDT:USDT,0.02287,181.0,0.02286,3723.0,0.02288,22.0,0.02289,392.0
1753540710307,14:38:30.307,ACH/USDT:USDT,0.02286,3723.0,0.02285,6789.0,0.02288,4.0,0.02289,392.0
1753540710393,14:38:30.393,ACH/USDT:USDT,0.02286,3723.0,0.02285,6789.0,0.02288,4.0,0.0229,182.0
1753540710500,14:38:30.500,ACH/USDT:USDT,0.02286,3724.0,0.02285,6789.0,0.02289,4.0,0.0229,182.0
1753540710590,14:38:30.590,ACH/USDT:USDT,0.02286,3724.0,0.02285,6789.0,0.02289,4.0,0.0229,182.0
1753540710643,14:38:30.643,ACH/USDT:USDT,0.02286,3724.0,0.02285,6789.0,0.02289,186.0,0.0229,182.0
1753540710809,14:38:30.809,ACH/USDT:USDT,0.02286,3724.0,0.02285,6789.0,0.02289,186.0,0.0229,182.0
1753540710909,14:38:30.909,ACH/USDT:USDT,0.02286,3724.0,0.02285,6789.0,0.02289,186.0,0.0229,182.0
1753540711000,14:38:31.000,ACH/USDT:USDT,0.02286,3724.0,0.02285,6789.0,0.02289,186.0,0.0229,182.0
1753540711073,14:38:31.073,ACH/USDT:USDT,0.02286,875.0,0.02285,182.0,0.02289,186.0,0.0229,682.0
1753540711194,14:38:31.194,ACH/USDT:USDT,0.02286,875.0,0.02285,182.0,0.02289,186.0,0.0229,682.0
1753540711292,14:38:31.292,ACH/USDT:USDT,0.02286,2910.0,0.02285,6788.0,0.02289,186.0,0.0229,682.0
1753540711443,14:38:31.443,ACH/USDT:USDT,0.02286,2911.0,0.02285,6788.0,0.02289,186.0,0.0229,682.0
1753540711562,14:38:31.562,ACH/USDT:USDT,0.02287,182.0,0.02286,2911.0,0.02289,186.0,0.0229,682.0
1753540711617,14:38:31.617,ACH/USDT:USDT,0.02287,182.0,0.02286,2911.0,0.02289,182.0,0.0229,682.0
1753540711795,14:38:31.795,ACH/USDT:USDT,0.02286,2910.0,0.02285,6788.0,0.02288,475.0,0.02289,182.0
1753540711904,14:38:31.904,ACH/USDT:USDT,0.02287,182.0,0.02286,2910.0,0.02289,182.0,0.0229,682.0
1753540711918,14:38:31.918,ACH/USDT:USDT,0.02287,182.0,0.02286,2910.0,0.02289,182.0,0.0229,741.0
1753540712016,14:38:32.016,ACH/USDT:USDT,0.02287,182.0,0.02286,2910.0,0.02289,182.0,0.0229,682.0
1753540712303,14:38:32.303,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,182.0,0.0229,682.0
1753540712709,14:38:32.709,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.0229,182.0,0.02291,266.0
1753540712810,14:38:32.810,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.0229,182.0,0.02291,325.0
1753540712815,14:38:32.815,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.0229,182.0,0.02291,266.0
1753540712968,14:38:32.968,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540713085,14:38:33.085,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02288,412.0,0.02289,4.0
1753540713124,14:38:33.124,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02288,412.0,0.02289,4.0
1753540713363,14:38:33.363,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540713547,14:38:33.547,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540713617,14:38:33.617,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,241.0
1753540713715,14:38:33.715,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540713972,14:38:33.972,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540714250,14:38:34.250,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540714316,14:38:34.316,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,241.0
1753540714415,14:38:34.415,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540715385,14:38:35.385,ACH/USDT:USDT,0.02287,381.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540715416,14:38:35.416,ACH/USDT:USDT,0.02287,381.0,0.02286,3722.0,0.02289,4.0,0.0229,241.0
1753540715516,14:38:35.516,ACH/USDT:USDT,0.02287,381.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540716054,14:38:36.054,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540716118,14:38:36.118,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,241.0
1753540716215,14:38:36.215,ACH/USDT:USDT,0.02287,182.0,0.02286,3722.0,0.02289,4.0,0.0229,182.0
1753540716392,14:38:36.392,ACH/USDT:USDT,0.02287,182.0,0.02286,1686.0,0.02289,4.0,0.0229,182.0
1753540716493,14:38:36.493,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.02289,4.0,0.0229,182.0
1753540716639,14:38:36.639,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.02289,4.0,0.0229,182.0
1753540716744,14:38:36.744,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.02289,4.0,0.0229,241.0
1753540716841,14:38:36.841,ACH/USDT:USDT,0.02288,183.0,0.02287,182.0,0.02289,4.0,0.0229,182.0
1753540716984,14:38:36.984,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.02289,4.0,0.0229,182.0
1753540717207,14:38:37.207,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.02289,4.0,0.0229,182.0
1753540717327,14:38:37.327,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.02289,4.0,0.02291,186.0
1753540717478,14:38:37.478,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,245.0
1753540717516,14:38:37.516,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540717628,14:38:37.628,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540718051,14:38:38.051,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540718127,14:38:38.127,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,245.0
1753540718216,14:38:38.216,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540718549,14:38:38.549,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540718792,14:38:38.792,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540718854,14:38:38.854,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,245.0
1753540718915,14:38:38.915,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540719056,14:38:39.056,ACH/USDT:USDT,0.02288,111.0,0.02287,182.0,0.0229,187.0,0.02291,186.0
1753540719184,14:38:39.184,ACH/USDT:USDT,0.02288,111.0,0.02287,182.0,0.02291,186.0,0.02292,5487.0
1753540719288,14:38:39.288,ACH/USDT:USDT,0.02288,111.0,0.02287,182.0,0.02289,20.0,0.0229,4.0
1753540719316,14:38:39.316,ACH/USDT:USDT,0.02288,111.0,0.02287,182.0,0.02289,20.0,0.0229,63.0
1753540719508,14:38:39.508,ACH/USDT:USDT,0.02288,111.0,0.02287,182.0,0.0229,187.0,0.02291,186.0
1753540719606,14:38:39.606,ACH/USDT:USDT,0.02288,111.0,0.02287,182.0,0.02291,186.0,0.02292,5487.0
1753540719670,14:38:39.670,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,4.0,0.02291,186.0
1753540719758,14:38:39.758,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,4.0,0.02291,186.0
1753540719908,14:38:39.908,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540720150,14:38:40.150,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540720216,14:38:40.216,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,245.0
1753540720321,14:38:40.321,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540720650,14:38:40.650,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540720742,14:38:40.742,ACH/USDT:USDT,0.02287,183.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540720842,14:38:40.842,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540720990,14:38:40.990,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540721336,14:38:41.336,ACH/USDT:USDT,0.02287,183.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540721434,14:38:41.434,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540721635,14:38:41.635,ACH/USDT:USDT,0.02287,183.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540721733,14:38:41.733,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540721835,14:38:41.835,ACH/USDT:USDT,0.02287,183.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540721937,14:38:41.937,ACH/USDT:USDT,0.02287,182.0,0.02286,3724.0,0.0229,187.0,0.02291,186.0
1753540722308,14:38:42.308,ACH/USDT:USDT,0.02287,182.0,0.02286,1686.0,0.0229,187.0,0.02291,998.0
1753540722409,14:38:42.409,ACH/USDT:USDT,0.02287,183.0,0.02286,1686.0,0.0229,187.0,0.02291,998.0
1753540722436,14:38:42.436,ACH/USDT:USDT,0.02287,182.0,0.02286,3725.0,0.0229,187.0,0.02291,998.0
1753540722541,14:38:42.541,ACH/USDT:USDT,0.02287,182.0,0.02286,3725.0,0.0229,187.0,0.02291,998.0
1753540722909,14:38:42.909,ACH/USDT:USDT,0.02287,182.0,0.02286,2913.0,0.02289,183.0,0.0229,187.0
1753540723009,14:38:43.009,ACH/USDT:USDT,0.02287,182.0,0.02286,2222.0,0.0229,183.0,0.02291,1078.0
1753540723036,14:38:43.036,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540723248,14:38:43.248,ACH/USDT:USDT,0.02287,182.0,0.02286,2222.0,0.02289,4.0,0.0229,183.0
1753540723575,14:38:43.575,ACH/USDT:USDT,0.02287,182.0,0.02286,2222.0,0.02289,4.0,0.0229,183.0
1753540723909,14:38:43.909,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540723930,14:38:43.930,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540724019,14:38:44.019,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540724150,14:38:44.150,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540724930,14:38:44.930,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540725936,14:38:45.936,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540726272,14:38:46.272,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540728276,14:38:48.276,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540728392,14:38:48.392,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540728430,14:38:48.430,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540728846,14:38:48.846,ACH/USDT:USDT,0.02287,183.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540728937,14:38:48.937,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540729036,14:38:49.036,ACH/USDT:USDT,0.02287,183.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540729234,14:38:49.234,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540731868,14:38:51.868,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540731918,14:38:51.918,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,242.0
1753540732016,14:38:52.016,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540732896,14:38:52.896,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540733003,14:38:53.003,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,242.0
1753540733016,14:38:53.016,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540733173,14:38:53.173,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540734289,14:38:54.289,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,4.0,0.0229,183.0
1753540734387,14:38:54.387,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,189.0,0.0229,183.0
1753540734479,14:38:54.479,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02289,185.0,0.0229,183.0
1753540734608,14:38:54.608,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.0229,183.0,0.02291,998.0
1753540734709,14:38:54.709,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540734717,14:38:54.717,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,63.0
1753540734817,14:38:54.817,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540735049,14:38:55.049,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540736309,14:38:56.309,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540736409,14:38:56.409,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,63.0
1753540736417,14:38:56.417,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540736670,14:38:56.670,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540737805,14:38:57.805,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540737818,14:38:57.818,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,63.0
1753540737972,14:38:57.972,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.02289,4.0
1753540738030,14:38:58.030,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.0229,4.0
1753540738118,14:38:58.118,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.0229,63.0
1753540738217,14:38:58.217,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.0229,4.0
1753540739092,14:38:59.092,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.0229,4.0
1753540739117,14:38:59.117,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.0229,63.0
1753540739217,14:38:59.217,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.02288,20.0,0.0229,4.0
1753540740364,14:39:00.364,ACH/USDT:USDT,0.02287,183.0,0.02286,3034.0,0.0229,4.0,0.02291,186.0
1753540740508,14:39:00.508,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.0229,189.0,0.02291,245.0
1753540740540,14:39:00.540,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.0229,189.0,0.02291,186.0
1753540740719,14:39:00.719,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.0229,189.0,0.02291,186.0
1753540741087,14:39:01.087,ACH/USDT:USDT,0.02287,182.0,0.02286,3034.0,0.0229,189.0,0.02291,186.0
1753540741209,14:39:01.209,ACH/USDT:USDT,0.02288,185.0,0.02287,1374.0,0.0229,4.0,0.02291,186.0
1753540741252,14:39:01.252,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540741384,14:39:01.384,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540741462,14:39:01.462,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540741613,14:39:01.613,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540741723,14:39:01.723,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,245.0
1753540741817,14:39:01.817,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540742036,14:39:02.036,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540742117,14:39:02.117,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540742276,14:39:02.276,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,189.0,0.02291,186.0
1753540742322,14:39:02.322,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,185.0,0.02291,186.0
1753540742455,14:39:02.455,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.02291,186.0,0.02292,4106.0
1753540742532,14:39:02.532,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540742618,14:39:02.618,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,63.0
1753540742773,14:39:02.773,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540742870,14:39:02.870,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540743294,14:39:03.294,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540743317,14:39:03.317,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,63.0
1753540743417,14:39:03.417,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540744881,14:39:04.881,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540744917,14:39:04.917,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,63.0
1753540745017,14:39:05.017,ACH/USDT:USDT,0.02288,185.0,0.02287,7969.0,0.02289,20.0,0.0229,4.0
1753540745299,14:39:05.299,ACH/USDT:USDT,0.02288,997.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540745326,14:39:05.326,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,245.0
1753540745417,14:39:05.417,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540745592,14:39:05.592,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540745638,14:39:05.638,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540745898,14:39:05.898,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540745921,14:39:05.921,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,245.0
1753540746016,14:39:06.016,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540746194,14:39:06.194,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540747592,14:39:07.592,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540750273,14:39:10.273,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540750610,14:39:10.610,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540750690,14:39:10.690,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540750979,14:39:10.979,ACH/USDT:USDT,0.02288,2576.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540751067,14:39:11.067,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540751600,14:39:11.600,ACH/USDT:USDT,0.02288,3388.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540751734,14:39:11.734,ACH/USDT:USDT,0.02288,3589.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
1753540752372,14:39:12.372,ACH/USDT:USDT,0.02288,3589.0,0.02287,7969.0,0.0229,4.0,0.02291,186.0
