timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753537131418,13:38:51.418,ALT/USDT:USDT,0.0341,14964.0,0.03409,49488.0,0.03417,6817.0,0.03418,22072.0
1753537132142,13:38:52.142,ALT/USDT:USDT,0.0341,14964.0,0.03409,49488.0,0.03417,6817.0,0.03418,22072.0
1753537133620,13:38:53.620,ALT/USDT:USDT,0.0341,14964.0,0.03409,49488.0,0.03417,6817.0,0.03418,22072.0
1753537134003,13:38:54.003,ALT/USDT:USDT,0.0341,14964.0,0.03409,49488.0,0.03417,6817.0,0.03418,22072.0
1753537134488,13:38:54.488,ALT/USDT:USDT,0.0341,14964.0,0.03409,49488.0,0.03417,6817.0,0.03418,22072.0
1753537134541,13:38:54.541,ALT/USDT:USDT,0.0341,14964.0,0.03409,49488.0,0.03417,6817.0,0.03418,22072.0
1753537134809,13:38:54.809,ALT/USDT:USDT,0.0341,14964.0,0.03409,48388.0,0.03417,6817.0,0.03418,22072.0
1753537136023,13:38:56.023,ALT/USDT:USDT,0.0341,14964.0,0.03409,48388.0,0.03417,6817.0,0.03418,22072.0
1753537136658,13:38:56.658,ALT/USDT:USDT,0.0341,14964.0,0.03409,48388.0,0.03417,6817.0,0.03418,22072.0
1753537136781,13:38:56.781,ALT/USDT:USDT,0.0341,14964.0,0.03409,48388.0,0.03417,6817.0,0.03418,22072.0
1753537137007,13:38:57.007,ALT/USDT:USDT,0.0341,14964.0,0.03409,48388.0,0.03417,6817.0,0.03418,22072.0
1753537137056,13:38:57.056,ALT/USDT:USDT,0.0341,14964.0,0.03409,48388.0,0.03417,6817.0,0.03418,22072.0
1753537137262,13:38:57.262,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03417,6817.0,0.03418,22072.0
1753537137313,13:38:57.313,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03417,6817.0,0.03418,22072.0
1753537137458,13:38:57.458,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03417,6817.0,0.03418,22072.0
1753537138009,13:38:58.009,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03417,7991.0,0.03418,22072.0
1753537138082,13:38:58.082,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537138447,13:38:58.447,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537138690,13:38:58.690,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537138711,13:38:58.711,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537139004,13:38:59.004,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537139290,13:38:59.290,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537139479,13:38:59.479,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537140007,13:39:00.007,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537141415,13:39:01.415,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537141793,13:39:01.793,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7991.0,0.03418,22072.0
1753537142722,13:39:02.722,ALT/USDT:USDT,0.0341,87445.0,0.03409,48388.0,0.03417,7992.0,0.03418,22072.0
1753537142904,13:39:02.904,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03416,10064.0,0.03417,7110.0
1753537142992,13:39:02.992,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03417,7110.0,0.03418,22072.0
1753537143396,13:39:03.396,ALT/USDT:USDT,0.03411,5859.0,0.0341,87445.0,0.03417,7110.0,0.03418,22072.0
1753537143413,13:39:03.413,ALT/USDT:USDT,0.03411,12035.0,0.0341,87445.0,0.03417,7110.0,0.03418,22072.0
1753537143944,13:39:03.944,ALT/USDT:USDT,0.03411,23775.0,0.0341,87445.0,0.03417,6817.0,0.03418,22072.0
1753537144089,13:39:04.089,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537144275,13:39:04.275,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537144585,13:39:04.585,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537145005,13:39:05.005,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537145091,13:39:05.091,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537145438,13:39:05.438,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537146594,13:39:06.594,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537146843,13:39:06.843,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537147002,13:39:07.002,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537148042,13:39:08.042,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537148386,13:39:08.386,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537148594,13:39:08.594,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537148906,13:39:08.906,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537149580,13:39:09.580,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537149996,13:39:09.996,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537150598,13:39:10.598,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537151015,13:39:11.015,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537152007,13:39:12.007,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537152615,13:39:12.615,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537153073,13:39:13.073,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537153377,13:39:13.377,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537153607,13:39:13.607,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537153690,13:39:13.690,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537154007,13:39:14.007,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537154596,13:39:14.596,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537155015,13:39:15.015,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537155379,13:39:15.379,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537155601,13:39:15.601,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537156023,13:39:16.023,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537156629,13:39:16.629,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537157023,13:39:17.023,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,6817.0,0.03418,22072.0
1753537158143,13:39:18.143,ALT/USDT:USDT,0.03412,111.0,0.03411,32856.0,0.03417,761.0,0.03418,28128.0
1753537158249,13:39:18.249,ALT/USDT:USDT,0.03412,111.0,0.03411,32856.0,0.03417,761.0,0.03418,28128.0
1753537158489,13:39:18.489,ALT/USDT:USDT,0.03412,111.0,0.03411,32856.0,0.03417,761.0,0.03418,28128.0
1753537158617,13:39:18.617,ALT/USDT:USDT,0.03412,111.0,0.03411,32856.0,0.03417,761.0,0.03418,28128.0
1753537158859,13:39:18.859,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,761.0,0.03418,28128.0
1753537159629,13:39:19.629,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,761.0,0.03418,28128.0
1753537160030,13:39:20.030,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,761.0,0.03418,28128.0
1753537160647,13:39:20.647,ALT/USDT:USDT,0.03412,111.0,0.03411,23772.0,0.03417,761.0,0.03418,28128.0
1753537160750,13:39:20.750,ALT/USDT:USDT,0.03412,111.0,0.03411,32856.0,0.03417,761.0,0.03418,28128.0
1753537161049,13:39:21.049,ALT/USDT:USDT,0.03412,111.0,0.03411,32856.0,0.03417,761.0,0.03418,28128.0
1753537161580,13:39:21.580,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537161668,13:39:21.668,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537162086,13:39:22.086,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537162655,13:39:22.655,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537163290,13:39:23.290,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537164190,13:39:24.190,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537164675,13:39:24.675,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537165053,13:39:25.053,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537166003,13:39:26.003,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537166690,13:39:26.690,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537167066,13:39:27.066,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537167410,13:39:27.410,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,28128.0
1753537167503,13:39:27.503,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03417,761.0,0.03418,6070.0
1753537167592,13:39:27.592,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537167700,13:39:27.700,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537168089,13:39:28.089,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537168457,13:39:28.457,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537168711,13:39:28.711,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537169000,13:39:29.000,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537169754,13:39:29.754,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537170206,13:39:30.206,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537171222,13:39:31.222,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537171785,13:39:31.785,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537172752,13:39:32.752,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537172890,13:39:32.890,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537173235,13:39:33.235,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537173784,13:39:33.784,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537174213,13:39:34.213,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537174396,13:39:34.396,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537174414,13:39:34.414,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537174788,13:39:34.788,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537175199,13:39:35.199,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537176211,13:39:36.211,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537176749,13:39:36.749,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537177240,13:39:37.240,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537177693,13:39:37.693,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537177785,13:39:37.785,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,6070.0,0.03419,761.0
1753537180394,13:39:40.394,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537180620,13:39:40.620,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537180883,13:39:40.883,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537181835,13:39:41.835,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537182221,13:39:42.221,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537182491,13:39:42.491,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537182819,13:39:42.819,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537183242,13:39:43.242,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537183836,13:39:43.836,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537184814,13:39:44.814,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537185195,13:39:45.195,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537185840,13:39:45.840,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537186224,13:39:46.224,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537186850,13:39:46.850,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537187298,13:39:47.298,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537188224,13:39:48.224,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537188854,13:39:48.854,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537189505,13:39:49.505,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537189845,13:39:49.845,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537190202,13:39:50.202,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537190847,13:39:50.847,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537191173,13:39:51.173,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537191879,13:39:51.879,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537192090,13:39:52.090,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537192229,13:39:52.229,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537192882,13:39:52.882,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537193193,13:39:53.193,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537193895,13:39:53.895,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537194265,13:39:54.265,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537194914,13:39:54.914,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537195226,13:39:55.226,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537196399,13:39:56.399,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537196890,13:39:56.890,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537198746,13:39:58.746,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537201082,13:40:01.082,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537201696,13:40:01.696,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537203225,13:40:03.225,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537203317,13:40:03.317,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537206490,13:40:06.490,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537209666,13:40:09.666,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537210902,13:40:10.902,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537210992,13:40:10.992,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537211291,13:40:11.291,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537211416,13:40:11.416,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537212034,13:40:12.034,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537212424,13:40:12.424,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537212987,13:40:12.987,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537213432,13:40:13.432,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537213594,13:40:13.594,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537214635,13:40:14.635,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537215471,13:40:15.471,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537216091,13:40:16.091,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537217095,13:40:17.095,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537217113,13:40:17.113,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537219793,13:40:19.793,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537219983,13:40:19.983,ALT/USDT:USDT,0.03413,6056.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537220267,13:40:20.267,ALT/USDT:USDT,0.03413,78385.0,0.03412,111.0,0.03418,14.0,0.03419,761.0
1753537220400,13:40:20.400,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537220462,13:40:20.462,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537220723,13:40:20.723,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537220890,13:40:20.890,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537221019,13:40:21.019,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537221139,13:40:21.139,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537221581,13:40:21.581,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537222796,13:40:22.796,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537223014,13:40:23.014,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537224069,13:40:24.069,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537224375,13:40:24.375,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537225097,13:40:25.097,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537225691,13:40:25.691,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537226414,13:40:26.414,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537227006,13:40:27.006,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537227421,13:40:27.421,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537227981,13:40:27.981,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537228334,13:40:28.334,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537228658,13:40:28.658,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537229593,13:40:29.593,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537230001,13:40:30.001,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537230491,13:40:30.491,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537232948,13:40:32.948,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537234480,13:40:34.480,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537235293,13:40:35.293,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537235409,13:40:35.409,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.03419,761.0
1753537235502,13:40:35.502,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537236002,13:40:36.002,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537237106,13:40:37.106,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537240092,13:40:40.092,ALT/USDT:USDT,0.03414,111.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537241810,13:40:41.810,ALT/USDT:USDT,0.03414,17993.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537241814,13:40:41.814,ALT/USDT:USDT,0.03414,17993.0,0.03413,78385.0,0.03418,14.0,0.0342,11990.0
1753537242003,13:40:42.003,ALT/USDT:USDT,0.03414,17993.0,0.03413,78385.0,0.03418,14.0,0.0342,22910.0
1753537242021,13:40:42.021,ALT/USDT:USDT,0.03414,17993.0,0.03413,78385.0,0.03418,14.0,0.0342,22910.0
1753537242163,13:40:42.163,ALT/USDT:USDT,0.03414,26780.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537242303,13:40:42.303,ALT/USDT:USDT,0.03414,35861.0,0.03413,78385.0,0.03418,14.0,0.0342,761.0
1753537242403,13:40:42.403,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537242505,13:40:42.505,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537242534,13:40:42.534,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537242948,13:40:42.948,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537243054,13:40:43.054,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537243399,13:40:43.399,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537243490,13:40:43.490,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537243623,13:40:43.623,ALT/USDT:USDT,0.03416,6056.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537243794,13:40:43.794,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537244008,13:40:44.008,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537244038,13:40:44.038,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537244194,13:40:44.194,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537244892,13:40:44.892,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537245006,13:40:45.006,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
