timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538446418,14:00:46.418,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538446756,14:00:46.756,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538447079,14:00:47.079,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538447789,14:00:47.789,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538448037,14:00:48.037,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538448398,14:00:48.398,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538448448,14:00:48.448,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538449532,14:00:49.532,BAT/USDT:USDT,0.16377,12.0,0.16376,13.0,0.16393,12.0,0.16394,195.0
1753538449659,14:00:49.659,BAT/USDT:USDT,0.16376,13.0,0.16375,25.0,0.16393,12.0,0.16394,195.0
1753538450006,14:00:50.006,BAT/USDT:USDT,0.16381,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538450310,14:00:50.310,BAT/USDT:USDT,0.16381,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538450576,14:00:50.576,BAT/USDT:USDT,0.16381,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538450779,14:00:50.779,BAT/USDT:USDT,0.16381,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538451267,14:00:51.267,BAT/USDT:USDT,0.16381,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538452246,14:00:52.246,BAT/USDT:USDT,0.16381,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538452582,14:00:52.582,BAT/USDT:USDT,0.16383,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538452769,14:00:52.769,BAT/USDT:USDT,0.16383,30.0,0.16377,12.0,0.16393,12.0,0.16394,195.0
1753538452934,14:00:52.934,BAT/USDT:USDT,0.16383,30.0,0.16377,12.0,0.16392,12.0,0.16393,1892.0
1753538453693,14:00:53.693,BAT/USDT:USDT,0.16346,11.0,0.16345,183.0,0.16392,12.0,0.16393,1892.0
1753538453799,14:00:53.799,BAT/USDT:USDT,0.16347,12.0,0.16346,194.0,0.16392,12.0,0.16393,1892.0
1753538453902,14:00:53.902,BAT/USDT:USDT,0.16347,12.0,0.16346,183.0,0.16392,12.0,0.16393,1892.0
1753538454013,14:00:54.013,BAT/USDT:USDT,0.16347,12.0,0.16346,183.0,0.16392,12.0,0.16393,1892.0
1753538454108,14:00:54.108,BAT/USDT:USDT,0.16347,12.0,0.16346,183.0,0.16392,12.0,0.16393,1892.0
1753538454708,14:00:54.708,BAT/USDT:USDT,0.16347,12.0,0.16346,183.0,0.16392,12.0,0.16393,1892.0
1753538455010,14:00:55.010,BAT/USDT:USDT,0.16347,12.0,0.16346,183.0,0.16392,12.0,0.16394,195.0
1753538455084,14:00:55.084,BAT/USDT:USDT,0.16347,12.0,0.16346,183.0,0.16392,12.0,0.16394,195.0
1753538456498,14:00:56.498,BAT/USDT:USDT,0.16353,42.0,0.16352,30.0,0.16392,12.0,0.16394,195.0
1753538456598,14:00:56.598,BAT/USDT:USDT,0.16358,42.0,0.16357,80.0,0.16392,12.0,0.16394,195.0
1753538456701,14:00:56.701,BAT/USDT:USDT,0.16365,42.0,0.16364,30.0,0.16392,12.0,0.16394,195.0
1753538456802,14:00:56.802,BAT/USDT:USDT,0.1637,42.0,0.16369,30.0,0.16392,12.0,0.16394,195.0
1753538456898,14:00:56.898,BAT/USDT:USDT,0.16377,30.0,0.16376,42.0,0.16392,12.0,0.16394,195.0
1753538456956,14:00:56.956,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538457115,14:00:57.115,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538457123,14:00:57.123,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538457312,14:00:57.312,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538457327,14:00:57.327,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538458146,14:00:58.146,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538458571,14:00:58.571,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538458965,14:00:58.965,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538459311,14:00:59.311,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538460195,14:01:00.195,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538460290,14:01:00.290,BAT/USDT:USDT,0.16379,30.0,0.16376,12.0,0.16392,12.0,0.16394,195.0
1753538460379,14:01:00.379,BAT/USDT:USDT,0.16375,13.0,0.16374,25.0,0.16392,12.0,0.16394,195.0
1753538460513,14:01:00.513,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538460606,14:01:00.606,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538461316,14:01:01.316,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538461459,14:01:01.459,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538461705,14:01:01.705,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538461808,14:01:01.808,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538461820,14:01:01.820,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538461989,14:01:01.989,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538462056,14:01:02.056,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538462115,14:01:02.115,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538462399,14:01:02.399,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538462464,14:01:02.464,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538462789,14:01:02.789,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538463034,14:01:03.034,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538463137,14:01:03.137,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538463588,14:01:03.588,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538464254,14:01:04.254,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538464588,14:01:04.588,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538465738,14:01:05.738,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538467179,14:01:07.179,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16392,12.0,0.16394,195.0
1753538467300,14:01:07.300,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,24.0
1753538467430,14:01:07.430,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538467808,14:01:07.808,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538467892,14:01:07.892,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538468060,14:01:08.060,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538468412,14:01:08.412,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538468440,14:01:08.440,BAT/USDT:USDT,0.16375,24.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538468554,14:01:08.554,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538470053,14:01:10.053,BAT/USDT:USDT,0.16375,13.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538470656,14:01:10.656,BAT/USDT:USDT,0.16375,25.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538471107,14:01:11.107,BAT/USDT:USDT,0.16375,25.0,0.16374,13.0,0.16388,11.0,0.16389,13.0
1753538472314,14:01:12.314,BAT/USDT:USDT,0.16349,30.0,0.16348,12.0,0.16383,12.0,0.16384,195.0
1753538472395,14:01:12.395,BAT/USDT:USDT,0.16357,30.0,0.16356,12.0,0.16383,12.0,0.16384,12.0
1753538472514,14:01:12.514,BAT/USDT:USDT,0.16366,42.0,0.16365,42.0,0.1639,11.0,0.16412,11.0
1753538472612,14:01:12.612,BAT/USDT:USDT,0.16372,12.0,0.16367,12.0,0.16404,182.0,0.16405,12.0
1753538472635,14:01:12.635,BAT/USDT:USDT,0.16372,12.0,0.16367,12.0,0.16401,12.0,0.16402,182.0
1753538472812,14:01:12.812,BAT/USDT:USDT,0.16369,30.0,0.16367,12.0,0.16395,12.0,0.16396,182.0
1753538472898,14:01:12.898,BAT/USDT:USDT,0.16373,42.0,0.16372,47.0,0.16393,25.0,0.16394,182.0
1753538472937,14:01:12.937,BAT/USDT:USDT,0.16375,30.0,0.16374,12.0,0.16392,12.0,0.16393,26.0
1753538473018,14:01:13.018,BAT/USDT:USDT,0.16376,12.0,0.16374,12.0,0.16392,12.0,0.16393,26.0
1753538473212,14:01:13.212,BAT/USDT:USDT,0.16374,12.0,0.16373,5.0,0.16392,12.0,0.16393,26.0
1753538473252,14:01:13.252,BAT/USDT:USDT,0.16374,12.0,0.16373,5.0,0.16392,12.0,0.16393,26.0
1753538473454,14:01:13.454,BAT/USDT:USDT,0.16374,12.0,0.16373,5.0,0.16392,12.0,0.16393,26.0
1753538473574,14:01:13.574,BAT/USDT:USDT,0.16374,12.0,0.16373,5.0,0.16392,12.0,0.16393,26.0
1753538473987,14:01:13.987,BAT/USDT:USDT,0.16374,12.0,0.16373,5.0,0.16392,12.0,0.16393,26.0
1753538474406,14:01:14.406,BAT/USDT:USDT,0.16379,30.0,0.16378,30.0,0.16392,12.0,0.16393,26.0
1753538474471,14:01:14.471,BAT/USDT:USDT,0.16381,30.0,0.1638,5.0,0.16392,12.0,0.16393,26.0
1753538474541,14:01:14.541,BAT/USDT:USDT,0.1638,5.0,0.16379,13.0,0.16392,12.0,0.16393,26.0
1753538474799,14:01:14.799,BAT/USDT:USDT,0.1638,5.0,0.16379,13.0,0.16392,12.0,0.16393,26.0
1753538474821,14:01:14.821,BAT/USDT:USDT,0.1638,5.0,0.16379,13.0,0.16392,12.0,0.16393,26.0
1753538475253,14:01:15.253,BAT/USDT:USDT,0.16377,13.0,0.16376,13.0,0.16392,12.0,0.16393,26.0
1753538475478,14:01:15.478,BAT/USDT:USDT,0.16379,30.0,0.16377,13.0,0.16392,12.0,0.16393,26.0
1753538475661,14:01:15.661,BAT/USDT:USDT,0.16377,13.0,0.16376,13.0,0.16392,12.0,0.16393,26.0
1753538476077,14:01:16.077,BAT/USDT:USDT,0.16377,13.0,0.16376,13.0,0.16392,12.0,0.16393,26.0
1753538476421,14:01:16.421,BAT/USDT:USDT,0.16377,13.0,0.16376,13.0,0.16392,12.0,0.16393,26.0
1753538476529,14:01:16.529,BAT/USDT:USDT,0.16377,13.0,0.16376,13.0,0.16392,12.0,0.16393,26.0
1753538476703,14:01:16.703,BAT/USDT:USDT,0.1637,25.0,0.16369,13.0,0.1638,12.0,0.16381,1.0
1753538476777,14:01:16.777,BAT/USDT:USDT,0.16374,30.0,0.16371,12.0,0.1638,12.0,0.16381,1.0
1753538476826,14:01:16.826,BAT/USDT:USDT,0.16374,30.0,0.16371,12.0,0.1638,12.0,0.16387,13.0
1753538477084,14:01:17.084,BAT/USDT:USDT,0.16374,30.0,0.16367,12.0,0.16379,12.0,0.1638,1892.0
1753538477303,14:01:17.303,BAT/USDT:USDT,0.16374,30.0,0.16367,12.0,0.16379,12.0,0.1638,1892.0
1753538477414,14:01:17.414,BAT/USDT:USDT,0.16374,30.0,0.16367,12.0,0.16379,12.0,0.1638,1892.0
1753538477600,14:01:17.600,BAT/USDT:USDT,0.16365,12.0,0.16362,50.0,0.16379,12.0,0.1638,1892.0
1753538477983,14:01:17.983,BAT/USDT:USDT,0.16365,12.0,0.16362,50.0,0.16379,12.0,0.1638,1892.0
1753538478098,14:01:18.098,BAT/USDT:USDT,0.16365,42.0,0.16363,12.0,0.16379,12.0,0.1638,1892.0
1753538478297,14:01:18.297,BAT/USDT:USDT,0.16365,30.0,0.16363,12.0,0.16379,12.0,0.1638,1892.0
1753538478674,14:01:18.674,BAT/USDT:USDT,0.16365,30.0,0.16363,12.0,0.16379,12.0,0.1638,1892.0
1753538478727,14:01:18.727,BAT/USDT:USDT,0.16365,30.0,0.16363,12.0,0.16379,12.0,0.1638,1892.0
1753538478939,14:01:18.939,BAT/USDT:USDT,0.16365,30.0,0.16363,12.0,0.16379,12.0,0.1638,1892.0
1753538479297,14:01:19.297,BAT/USDT:USDT,0.16358,12.0,0.16356,12.0,0.16379,12.0,0.1638,1892.0
1753538479399,14:01:19.399,BAT/USDT:USDT,0.16349,62.0,0.16347,12.0,0.16379,12.0,0.1638,1892.0
1753538479507,14:01:19.507,BAT/USDT:USDT,0.16357,12.0,0.16356,30.0,0.16379,12.0,0.1638,1892.0
1753538479612,14:01:19.612,BAT/USDT:USDT,0.16361,12.0,0.1636,30.0,0.16379,12.0,0.1638,1892.0
1753538479647,14:01:19.647,BAT/USDT:USDT,0.16361,12.0,0.16359,18.0,0.16379,12.0,0.1638,1892.0
1753538479811,14:01:19.811,BAT/USDT:USDT,0.16361,12.0,0.16359,18.0,0.16379,12.0,0.1638,1892.0
1753538479839,14:01:19.839,BAT/USDT:USDT,0.16361,12.0,0.16359,18.0,0.16379,12.0,0.1638,1892.0
1753538479999,14:01:19.999,BAT/USDT:USDT,0.16364,42.0,0.16363,30.0,0.16379,12.0,0.1638,1892.0
1753538480098,14:01:20.098,BAT/USDT:USDT,0.16372,30.0,0.16371,30.0,0.16379,12.0,0.1638,1892.0
1753538480211,14:01:20.211,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538480250,14:01:20.250,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538480610,14:01:20.610,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538480820,14:01:20.820,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538481101,14:01:21.101,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538482245,14:01:22.245,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538482662,14:01:22.662,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538482964,14:01:22.964,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538483085,14:01:23.085,BAT/USDT:USDT,0.16366,12.0,0.16365,26.0,0.16379,12.0,0.1638,1892.0
1753538483509,14:01:23.509,BAT/USDT:USDT,0.16365,38.0,0.16363,26.0,0.16379,12.0,0.1638,1892.0
1753538483589,14:01:23.589,BAT/USDT:USDT,0.16365,25.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538484312,14:01:24.312,BAT/USDT:USDT,0.16365,25.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538484318,14:01:24.318,BAT/USDT:USDT,0.16365,25.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538484440,14:01:24.440,BAT/USDT:USDT,0.16365,13.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538484723,14:01:24.723,BAT/USDT:USDT,0.16365,25.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538485095,14:01:25.095,BAT/USDT:USDT,0.16365,25.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538485202,14:01:25.202,BAT/USDT:USDT,0.16365,13.0,0.16363,13.0,0.16379,12.0,0.1638,1892.0
1753538485408,14:01:25.408,BAT/USDT:USDT,0.16351,12.0,0.1635,12.0,0.16371,12.0,0.16372,183.0
1753538485514,14:01:25.514,BAT/USDT:USDT,0.16353,12.0,0.16351,25.0,0.16367,183.0,0.16368,12.0
1753538485599,14:01:25.599,BAT/USDT:USDT,0.16351,13.0,0.1635,12.0,0.16364,12.0,0.16365,196.0
1753538485707,14:01:25.707,BAT/USDT:USDT,0.16353,30.0,0.16352,12.0,0.16363,12.0,0.16364,25.0
1753538485786,14:01:25.786,BAT/USDT:USDT,0.16351,13.0,0.16347,12.0,0.16363,12.0,0.16364,13.0
1753538485872,14:01:25.872,BAT/USDT:USDT,0.16351,25.0,0.16347,12.0,0.16363,12.0,0.16364,13.0
1753538485989,14:01:25.989,BAT/USDT:USDT,0.16351,13.0,0.16347,12.0,0.16363,12.0,0.16364,13.0
1753538486094,14:01:26.094,BAT/USDT:USDT,0.16351,25.0,0.16347,12.0,0.16363,12.0,0.16364,13.0
1753538486294,14:01:26.294,BAT/USDT:USDT,0.16351,25.0,0.16347,25.0,0.16363,12.0,0.16364,13.0
1753538486353,14:01:26.353,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16364,13.0
1753538486560,14:01:26.560,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16364,13.0
1753538486811,14:01:26.811,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16364,13.0
1753538487055,14:01:27.055,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16365,13.0
1753538487245,14:01:27.245,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16365,13.0
1753538487332,14:01:27.332,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16365,13.0
1753538487481,14:01:27.481,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16365,13.0
1753538487538,14:01:27.538,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16365,13.0
1753538487714,14:01:27.714,BAT/USDT:USDT,0.16352,12.0,0.16351,13.0,0.16363,12.0,0.16365,13.0
1753538487809,14:01:27.809,BAT/USDT:USDT,0.16353,30.0,0.16352,12.0,0.16365,13.0,0.16366,26.0
1753538487912,14:01:27.912,BAT/USDT:USDT,0.16369,42.0,0.16368,30.0,0.16377,12.0,0.16379,12.0
1753538488011,14:01:28.011,BAT/USDT:USDT,0.16373,30.0,0.16371,5.0,0.16389,195.0,0.1639,183.0
1753538488112,14:01:28.112,BAT/USDT:USDT,0.16369,13.0,0.16368,13.0,0.16383,12.0,0.16384,183.0
1753538488199,14:01:28.199,BAT/USDT:USDT,0.16369,13.0,0.16368,13.0,0.16383,12.0,0.16384,183.0
1753538488391,14:01:28.391,BAT/USDT:USDT,0.16365,25.0,0.16354,12.0,0.16383,12.0,0.16384,183.0
1753538488505,14:01:28.505,BAT/USDT:USDT,0.16366,12.0,0.16365,13.0,0.16383,12.0,0.16384,183.0
1753538488516,14:01:28.516,BAT/USDT:USDT,0.16366,12.0,0.16365,13.0,0.16383,12.0,0.16384,183.0
1753538488831,14:01:28.831,BAT/USDT:USDT,0.16366,12.0,0.16365,13.0,0.16383,12.0,0.16384,183.0
1753538489380,14:01:29.380,BAT/USDT:USDT,0.16347,12.0,0.16334,296.0,0.16383,12.0,0.16384,183.0
1753538489757,14:01:29.757,BAT/USDT:USDT,0.16347,12.0,0.16334,296.0,0.16383,12.0,0.16384,183.0
1753538490186,14:01:30.186,BAT/USDT:USDT,0.16347,12.0,0.16334,296.0,0.16383,12.0,0.16384,183.0
1753538491009,14:01:31.009,BAT/USDT:USDT,0.16347,12.0,0.16334,296.0,0.16383,12.0,0.16384,183.0
1753538491238,14:01:31.238,BAT/USDT:USDT,0.16331,12.0,0.16322,500.0,0.16383,12.0,0.16384,183.0
1753538491404,14:01:31.404,BAT/USDT:USDT,0.16337,12.0,0.16336,30.0,0.16383,12.0,0.16384,183.0
1753538491511,14:01:31.511,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538491601,14:01:31.601,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538491635,14:01:31.635,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538491720,14:01:31.720,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538491848,14:01:31.848,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538492081,14:01:32.081,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538492210,14:01:32.210,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538492266,14:01:32.266,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538492432,14:01:32.432,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538493080,14:01:33.080,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538493636,14:01:33.636,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538494085,14:01:34.085,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538494316,14:01:34.316,BAT/USDT:USDT,0.16339,12.0,0.16337,195.0,0.16383,12.0,0.16384,183.0
1753538494813,14:01:34.813,BAT/USDT:USDT,0.16338,30.0,0.16337,12.0,0.16381,12.0,0.16382,183.0
1753538494891,14:01:34.891,BAT/USDT:USDT,0.16344,12.0,0.16342,12.0,0.16375,12.0,0.16376,183.0
1753538495014,14:01:35.014,BAT/USDT:USDT,0.16339,12.0,0.16337,12.0,0.16375,12.0,0.16376,183.0
1753538495113,14:01:35.113,BAT/USDT:USDT,0.16342,42.0,0.16339,12.0,0.16373,12.0,0.16374,183.0
1753538495187,14:01:35.187,BAT/USDT:USDT,0.16344,12.0,0.16343,5.0,0.16372,12.0,0.16373,13.0
1753538495766,14:01:35.766,BAT/USDT:USDT,0.16344,12.0,0.16343,5.0,0.16372,12.0,0.16373,13.0
1753538495983,14:01:35.983,BAT/USDT:USDT,0.16344,12.0,0.16343,5.0,0.16372,12.0,0.16373,13.0
1753538496698,14:01:36.698,BAT/USDT:USDT,0.1635,42.0,0.16349,30.0,0.16371,12.0,0.16372,116.0
1753538496801,14:01:36.801,BAT/USDT:USDT,0.16356,42.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538496821,14:01:36.821,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538497208,14:01:37.208,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538497632,14:01:37.632,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538497922,14:01:37.922,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538499260,14:01:39.260,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538500100,14:01:40.100,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538501310,14:01:41.310,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538501482,14:01:41.482,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538501746,14:01:41.746,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538502126,14:01:42.126,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538502218,14:01:42.218,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538503347,14:01:43.347,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538503763,14:01:43.763,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538503835,14:01:43.835,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538504186,14:01:44.186,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538504239,14:01:44.239,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538504347,14:01:44.347,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538504498,14:01:44.498,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538505391,14:01:45.391,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538506602,14:01:46.602,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538507021,14:01:47.021,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538508637,14:01:48.637,BAT/USDT:USDT,0.16357,12.0,0.1635,5.0,0.16371,12.0,0.16372,104.0
1753538509105,14:01:49.105,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16369,61.0,0.1637,50.0
1753538509203,14:01:49.203,BAT/USDT:USDT,0.16356,41.0,0.16355,41.0,0.16368,11.0,0.16369,50.0
1753538509260,14:01:49.260,BAT/USDT:USDT,0.16357,30.0,0.16356,11.0,0.16368,11.0,0.16369,50.0
1753538509356,14:01:49.356,BAT/USDT:USDT,0.16357,30.0,0.16356,11.0,0.16368,11.0,0.16369,50.0
1753538510032,14:01:50.032,BAT/USDT:USDT,0.16357,30.0,0.16356,11.0,0.16368,11.0,0.16369,50.0
1753538510313,14:01:50.313,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.16369,50.0
1753538510664,14:01:50.664,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.16369,50.0
1753538510800,14:01:50.800,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.16369,50.0
1753538511079,14:01:51.079,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.1637,50.0
