timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540467165,14:34:27.165,CYBER/USDT:USDT,1.6159,565.0,1.6158,1575.0,1.6191,1261.0,1.6196,129.0
1753540467203,14:34:27.203,CYBER/USDT:USDT,1.6159,565.0,1.6158,1575.0,1.619,50.0,1.6191,1261.0
1753540471017,14:34:31.017,CYBER/USDT:USDT,1.6159,565.0,1.6158,1575.0,1.619,50.0,1.6196,129.0
1753540471096,14:34:31.096,CYBER/USDT:USDT,1.6159,565.0,1.6158,1575.0,1.6193,1261.0,1.6196,129.0
1753540471180,14:34:31.180,CYBER/USDT:USDT,1.6159,565.0,1.6158,1575.0,1.6192,50.0,1.6193,1261.0
1753540473870,14:34:33.870,CYBER/USDT:USDT,1.6169,1575.0,1.6164,1261.0,1.6192,50.0,1.6196,129.0
1753540473941,14:34:33.941,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540474047,14:34:34.047,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540480077,14:34:40.077,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540484755,14:34:44.755,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540484960,14:34:44.960,CYBER/USDT:USDT,1.6171,65.0,1.6161,500.0,1.6197,550.0,1.6198,1852.0
1753540485055,14:34:45.055,CYBER/USDT:USDT,1.6162,565.0,1.6161,500.0,1.6197,550.0,1.6198,1981.0
1753540485272,14:34:45.272,CYBER/USDT:USDT,1.6162,565.0,1.6161,500.0,1.6197,550.0,1.6198,1981.0
1753540485355,14:34:45.355,CYBER/USDT:USDT,1.6169,1575.0,1.6162,565.0,1.6197,550.0,1.6198,1981.0
1753540485406,14:34:45.406,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540486000,14:34:46.000,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540486260,14:34:46.260,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540489182,14:34:49.182,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540494547,14:34:54.547,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540497164,14:34:57.164,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540502593,14:35:02.593,CYBER/USDT:USDT,1.617,65.0,1.6169,1575.0,1.6197,550.0,1.6198,1852.0
1753540502753,14:35:02.753,CYBER/USDT:USDT,1.617,65.0,1.6161,500.0,1.6192,1261.0,1.6197,550.0
1753540502822,14:35:02.822,CYBER/USDT:USDT,1.617,65.0,1.6161,500.0,1.6191,550.0,1.6192,1261.0
1753540502901,14:35:02.901,CYBER/USDT:USDT,1.6162,65.0,1.6161,500.0,1.6191,550.0,1.6192,1261.0
1753540506124,14:35:06.124,CYBER/USDT:USDT,1.6162,65.0,1.6161,500.0,1.6191,550.0,1.6192,1261.0
1753540506766,14:35:06.766,CYBER/USDT:USDT,1.6162,65.0,1.6159,500.0,1.6191,550.0,1.6192,1261.0
1753540506851,14:35:06.851,CYBER/USDT:USDT,1.6162,65.0,1.6159,500.0,1.6191,550.0,1.6192,1261.0
1753540507765,14:35:07.765,CYBER/USDT:USDT,1.6162,65.0,1.6159,500.0,1.6191,550.0,1.6192,1261.0
1753540508744,14:35:08.744,CYBER/USDT:USDT,1.6162,65.0,1.6159,500.0,1.6191,550.0,1.6192,1261.0
1753540511569,14:35:11.569,CYBER/USDT:USDT,1.6162,65.0,1.6151,500.0,1.6189,500.0,1.619,2352.0
1753540511671,14:35:11.671,CYBER/USDT:USDT,1.6152,65.0,1.6151,500.0,1.6188,2353.0,1.6189,550.0
1753540511712,14:35:11.712,CYBER/USDT:USDT,1.6157,65.0,1.6156,1575.0,1.6187,50.0,1.6188,2353.0
1753540512159,14:35:12.159,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6187,50.0,1.6188,2482.0
1753540512263,14:35:12.263,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6187,50.0,1.6188,2482.0
1753540512535,14:35:12.535,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6181,1261.0,1.6187,50.0
1753540512655,14:35:12.655,CYBER/USDT:USDT,1.6157,65.0,1.6156,1575.0,1.618,50.0,1.6181,1261.0
1753540512699,14:35:12.699,CYBER/USDT:USDT,1.6157,65.0,1.6156,1575.0,1.618,50.0,1.6181,1261.0
1753540513650,14:35:13.650,CYBER/USDT:USDT,1.6148,565.0,1.6147,500.0,1.618,50.0,1.6181,1261.0
1753540514681,14:35:14.681,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.618,50.0,1.6181,1261.0
1753540516544,14:35:16.544,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.618,50.0,1.6181,1261.0
1753540516740,14:35:16.740,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.618,50.0,1.6181,1261.0
1753540517151,14:35:17.151,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6179,1854.0,1.618,50.0
1753540517255,14:35:17.255,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540517357,14:35:17.357,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540517376,14:35:17.376,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540517654,14:35:17.654,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540517770,14:35:17.770,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540517778,14:35:17.778,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540518430,14:35:18.430,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540523544,14:35:23.544,CYBER/USDT:USDT,1.6148,65.0,1.6147,500.0,1.6178,1904.0,1.6181,1261.0
1753540527072,14:35:27.072,CYBER/USDT:USDT,1.6147,1575.0,1.6141,65.0,1.6178,1904.0,1.618,129.0
1753540527165,14:35:27.165,CYBER/USDT:USDT,1.6145,1575.0,1.6141,65.0,1.6178,1904.0,1.618,129.0
1753540527267,14:35:27.267,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540527467,14:35:27.467,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540527498,14:35:27.498,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540529772,14:35:29.772,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540529775,14:35:29.775,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540532169,14:35:32.169,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540532958,14:35:32.958,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540535088,14:35:35.088,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540543017,14:35:43.017,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540548417,14:35:48.417,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540554241,14:35:54.241,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540559295,14:35:59.295,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540563211,14:36:03.211,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540567902,14:36:07.902,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540568706,14:36:08.706,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540568936,14:36:08.936,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540569146,14:36:09.146,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540569322,14:36:09.322,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540570581,14:36:10.581,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6178,1904.0,1.6181,1261.0
1753540572066,14:36:12.066,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540572082,14:36:12.082,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540572446,14:36:12.446,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540573029,14:36:13.029,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540573328,14:36:13.328,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540574873,14:36:14.873,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540579686,14:36:19.686,CYBER/USDT:USDT,1.6146,565.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540580062,14:36:20.062,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540580206,14:36:20.206,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6177,500.0,1.6178,1904.0
1753540580742,14:36:20.742,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6177,2354.0,1.6178,50.0
1753540580780,14:36:20.780,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6176,50.0,1.6177,2354.0
1753540580940,14:36:20.940,CYBER/USDT:USDT,1.6146,65.0,1.6145,1575.0,1.6176,50.0,1.6177,1854.0
1753540582468,14:36:22.468,CYBER/USDT:USDT,1.6141,65.0,1.614,500.0,1.617,1261.0,1.6176,179.0
1753540582563,14:36:22.563,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6168,1855.0,1.6169,50.0
1753540582654,14:36:22.654,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540582676,14:36:22.676,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540585042,14:36:25.042,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540585084,14:36:25.084,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540586016,14:36:26.016,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540586125,14:36:26.125,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540586256,14:36:26.256,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540586279,14:36:26.279,CYBER/USDT:USDT,1.6137,65.0,1.6136,500.0,1.6167,1905.0,1.617,1261.0
1753540586869,14:36:26.869,CYBER/USDT:USDT,1.6131,65.0,1.613,1575.0,1.6167,1905.0,1.617,1390.0
1753540587100,14:36:27.100,CYBER/USDT:USDT,1.6131,65.0,1.613,1575.0,1.6167,1905.0,1.617,1390.0
1753540587914,14:36:27.914,CYBER/USDT:USDT,1.6131,65.0,1.613,1575.0,1.6167,1905.0,1.617,1390.0
1753540589166,14:36:29.166,CYBER/USDT:USDT,1.6131,65.0,1.613,1575.0,1.6167,1905.0,1.617,1390.0
1753540590665,14:36:30.665,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6158,1856.0,1.6159,1261.0
1753540590759,14:36:30.759,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6157,1906.0,1.6159,1261.0
1753540590828,14:36:30.828,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6157,1906.0,1.6159,1261.0
1753540590964,14:36:30.964,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6157,1906.0,1.6159,1261.0
1753540591000,14:36:31.000,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6157,1906.0,1.6159,1261.0
1753540592571,14:36:32.571,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6157,1906.0,1.617,1390.0
1753540592618,14:36:32.618,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6157,50.0,1.617,1390.0
1753540592681,14:36:32.681,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6169,50.0,1.617,1390.0
1753540593168,14:36:33.168,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6168,1855.0,1.6169,50.0
1753540593180,14:36:33.180,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6167,50.0,1.6168,1855.0
1753540593730,14:36:33.730,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6167,1905.0,1.617,1390.0
1753540594792,14:36:34.792,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6167,1905.0,1.617,1390.0
1753540595456,14:36:35.456,CYBER/USDT:USDT,1.6132,1575.0,1.6131,65.0,1.6167,1905.0,1.617,1390.0
1753540595489,14:36:35.489,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6167,1905.0,1.617,1261.0
1753540597041,14:36:37.041,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6167,1905.0,1.617,1261.0
1753540597191,14:36:37.191,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6167,1905.0,1.617,1261.0
1753540597379,14:36:37.379,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6167,1905.0,1.617,1261.0
1753540598871,14:36:38.871,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6159,1261.0,1.6167,2034.0
1753540598881,14:36:38.881,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6158,50.0,1.6159,1261.0
1753540599214,14:36:39.214,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6158,50.0,1.6159,1261.0
1753540599888,14:36:39.888,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6158,50.0,1.6167,1855.0
1753540600150,14:36:40.150,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6158,50.0,1.6166,50.0
1753540600210,14:36:40.210,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540601556,14:36:41.556,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540605959,14:36:45.959,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6158,1261.0,1.6166,50.0
1753540606070,14:36:46.070,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1261.0
1753540606666,14:36:46.666,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1261.0
1753540609537,14:36:49.537,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6167,1855.0
1753540609618,14:36:49.618,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540609728,14:36:49.728,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540610344,14:36:50.344,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540613364,14:36:53.364,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540617558,14:36:57.558,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6166,50.0,1.6167,1855.0
1753540618031,14:36:58.031,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,50.0,1.6167,1855.0
1753540618085,14:36:58.085,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,50.0,1.6167,1855.0
1753540618676,14:36:58.676,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,50.0,1.6167,1855.0
1753540623213,14:37:03.213,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,50.0,1.6167,1855.0
1753540633814,14:37:13.814,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,50.0,1.6167,1855.0
1753540635328,14:37:15.328,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540635558,14:37:15.558,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540635661,14:37:15.661,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540635691,14:37:15.691,CYBER/USDT:USDT,1.6144,1575.0,1.6143,65.0,1.6166,550.0,1.6167,1855.0
1753540636316,14:37:16.316,CYBER/USDT:USDT,1.6144,1575.0,1.6143,65.0,1.6166,550.0,1.6167,1855.0
1753540636654,14:37:16.654,CYBER/USDT:USDT,1.6144,1575.0,1.6143,65.0,1.6166,550.0,1.6167,1855.0
1753540637305,14:37:17.305,CYBER/USDT:USDT,1.6144,2075.0,1.6143,65.0,1.6166,550.0,1.6167,1855.0
1753540646697,14:37:26.697,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6166,550.0,1.6167,1855.0
1753540646796,14:37:26.796,CYBER/USDT:USDT,1.6145,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540647200,14:37:27.200,CYBER/USDT:USDT,1.6145,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540648183,14:37:28.183,CYBER/USDT:USDT,1.6145,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540649203,14:37:29.203,CYBER/USDT:USDT,1.6145,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540656363,14:37:36.363,CYBER/USDT:USDT,1.6145,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540656374,14:37:36.374,CYBER/USDT:USDT,1.6145,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540656761,14:37:36.761,CYBER/USDT:USDT,1.6143,1640.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540657072,14:37:37.072,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540657119,14:37:37.119,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540661259,14:37:41.259,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540666085,14:37:46.085,CYBER/USDT:USDT,1.6143,65.0,1.6142,1261.0,1.6166,550.0,1.6167,1855.0
1753540670269,14:37:50.269,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6166,550.0,1.6167,1855.0
1753540670350,14:37:50.350,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6166,550.0,1.6167,1855.0
1753540670528,14:37:50.528,CYBER/USDT:USDT,1.6141,65.0,1.614,1261.0,1.6166,550.0,1.6167,1855.0
1753540670931,14:37:50.931,CYBER/USDT:USDT,1.6141,65.0,1.614,1261.0,1.6166,550.0,1.6167,1855.0
1753540671337,14:37:51.337,CYBER/USDT:USDT,1.6141,65.0,1.614,1261.0,1.6166,550.0,1.6167,1855.0
1753540676197,14:37:56.197,CYBER/USDT:USDT,1.6141,65.0,1.614,1261.0,1.6166,550.0,1.6167,1855.0
1753540679022,14:37:59.022,CYBER/USDT:USDT,1.6141,65.0,1.614,1261.0,1.6166,550.0,1.6167,1855.0
1753540682038,14:38:02.038,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6162,500.0,1.6163,2356.0
1753540682104,14:38:02.104,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6161,1856.0,1.6162,550.0
1753540682272,14:38:02.272,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6159,1856.0,1.616,50.0
1753540682319,14:38:02.319,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6158,1906.0,1.6175,500.0
1753540683792,14:38:03.792,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6157,500.0,1.6158,2406.0
1753540683931,14:38:03.931,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6157,500.0,1.6158,2406.0
1753540684349,14:38:04.349,CYBER/USDT:USDT,1.614,1326.0,1.6133,500.0,1.6157,500.0,1.6158,2406.0
1753540684769,14:38:04.769,CYBER/USDT:USDT,1.614,1326.0,1.6133,500.0,1.6157,500.0,1.6158,1906.0
1753540685835,14:38:05.835,CYBER/USDT:USDT,1.614,1326.0,1.6133,500.0,1.6157,500.0,1.6158,1906.0
1753540686355,14:38:06.355,CYBER/USDT:USDT,1.614,1326.0,1.6133,500.0,1.6157,500.0,1.6158,1906.0
1753540687538,14:38:07.538,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6157,500.0,1.6158,1906.0
1753540690709,14:38:10.709,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6157,500.0,1.6158,1906.0
1753540691356,14:38:11.356,CYBER/USDT:USDT,1.6134,65.0,1.613,1575.0,1.6157,500.0,1.6158,1906.0
1753540691468,14:38:11.468,CYBER/USDT:USDT,1.6129,65.0,1.6128,1575.0,1.6157,500.0,1.6158,1906.0
1753540691556,14:38:11.556,CYBER/USDT:USDT,1.6129,65.0,1.6128,1575.0,1.6157,500.0,1.6158,1906.0
1753540691614,14:38:11.614,CYBER/USDT:USDT,1.6129,65.0,1.6128,1575.0,1.6157,500.0,1.6158,1906.0
1753540691755,14:38:11.755,CYBER/USDT:USDT,1.6129,65.0,1.6119,500.0,1.6157,500.0,1.6158,1906.0
1753540691799,14:38:11.799,CYBER/USDT:USDT,1.6127,1575.0,1.612,65.0,1.6157,500.0,1.6158,1906.0
1753540691970,14:38:11.970,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6156,1856.0,1.6157,1761.0
1753540692034,14:38:12.034,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6154,1857.0,1.6155,50.0
1753540692108,14:38:12.108,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6152,1857.0,1.6153,50.0
1753540692180,14:38:12.180,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6151,50.0,1.6152,1857.0
1753540692334,14:38:12.334,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.615,1857.0,1.6151,50.0
1753540692460,14:38:12.460,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6148,1857.0,1.6149,50.0
1753540692556,14:38:12.556,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540692670,14:38:12.670,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540692697,14:38:12.697,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540693659,14:38:13.659,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540695261,14:38:15.261,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540696640,14:38:16.640,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540697280,14:38:17.280,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540697630,14:38:17.630,CYBER/USDT:USDT,1.612,565.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540698456,14:38:18.456,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6147,50.0,1.6169,129.0
1753540698556,14:38:18.556,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6168,1855.0,1.6169,179.0
1753540698614,14:38:18.614,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6166,1855.0,1.6167,50.0
1753540698680,14:38:18.680,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6165,50.0,1.6166,1855.0
1753540698856,14:38:18.856,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6164,1855.0,1.6165,50.0
1753540698880,14:38:18.880,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6163,50.0,1.6164,1855.0
1753540699969,14:38:19.969,CYBER/USDT:USDT,1.6128,65.0,1.6127,1575.0,1.6159,1856.0,1.616,1261.0
1753540700047,14:38:20.047,CYBER/USDT:USDT,1.6128,65.0,1.6127,1575.0,1.6157,500.0,1.6158,1906.0
1753540700131,14:38:20.131,CYBER/USDT:USDT,1.6128,65.0,1.6127,1575.0,1.6157,500.0,1.6158,1906.0
1753540700471,14:38:20.471,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6155,2357.0,1.6156,500.0
1753540700546,14:38:20.546,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6152,1857.0,1.6153,500.0
1753540700616,14:38:20.616,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.615,1857.0,1.6151,50.0
1753540700707,14:38:20.707,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6148,1857.0,1.6149,50.0
1753540700780,14:38:20.780,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540700962,14:38:20.962,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,50.0,1.6148,1857.0
1753540701582,14:38:21.582,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540701873,14:38:21.873,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540704036,14:38:24.036,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540704196,14:38:24.196,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540706050,14:38:26.050,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540708219,14:38:28.219,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540710458,14:38:30.458,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540710480,14:38:30.480,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
