timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541669146,14:54:29.146,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,70.0,0.03415,40.0
1753541669424,14:54:29.424,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,70.0,0.03415,40.0
1753541669489,14:54:29.489,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,70.0,0.03415,62.0
1753541669712,14:54:29.712,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,70.0,0.03415,62.0
1753541669912,14:54:29.912,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,70.0,0.03415,62.0
1753541670007,14:54:30.007,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,72.0,0.03415,62.0
1753541670131,14:54:30.131,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,72.0,0.03415,62.0
1753541670419,14:54:30.419,ATH/USDT:USDT,0.03411,4.0,0.0341,121.0,0.03414,72.0,0.03415,62.0
1753541670478,14:54:30.478,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03414,135.0,0.03415,211.0
1753541670585,14:54:30.585,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03414,135.0,0.03415,211.0
1753541670768,14:54:30.768,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03414,135.0,0.03415,211.0
1753541671012,14:54:31.012,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03414,135.0,0.03415,211.0
1753541671222,14:54:31.222,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03414,135.0,0.03415,211.0
1753541671698,14:54:31.698,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03412,32.0,0.03413,4.0
1753541671798,14:54:31.798,ATH/USDT:USDT,0.03411,4.0,0.0341,40.0,0.03412,32.0,0.03413,4.0
1753541671907,14:54:31.907,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672009,14:54:32.009,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672105,14:54:32.105,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672147,14:54:32.147,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672256,14:54:32.256,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672409,14:54:32.409,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672502,14:54:32.502,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672616,14:54:32.616,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541672910,14:54:32.910,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,32.0,0.03413,2.0
1753541673003,14:54:33.003,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,72.0,0.03413,2.0
1753541673124,14:54:33.124,ATH/USDT:USDT,0.03411,4.0,0.03409,40.0,0.03412,72.0,0.03413,96.0
1753541673167,14:54:33.167,ATH/USDT:USDT,0.03411,4.0,0.03408,45.0,0.03412,72.0,0.03413,96.0
1753541673298,14:54:33.298,ATH/USDT:USDT,0.03411,4.0,0.03408,45.0,0.03412,72.0,0.03413,96.0
1753541673688,14:54:33.688,ATH/USDT:USDT,0.03411,4.0,0.03408,45.0,0.03412,72.0,0.03413,96.0
1753541673744,14:54:33.744,ATH/USDT:USDT,0.03411,4.0,0.03408,45.0,0.03412,72.0,0.03413,96.0
1753541674124,14:54:34.124,ATH/USDT:USDT,0.03408,45.0,0.03407,62.0,0.03411,40.0,0.03412,72.0
1753541674148,14:54:34.148,ATH/USDT:USDT,0.03408,41.0,0.03407,125.0,0.03411,40.0,0.03412,68.0
1753541674319,14:54:34.319,ATH/USDT:USDT,0.03408,41.0,0.03407,125.0,0.03411,40.0,0.03412,68.0
1753541674492,14:54:34.492,ATH/USDT:USDT,0.03408,41.0,0.03407,125.0,0.03411,40.0,0.03412,68.0
1753541675009,14:54:35.009,ATH/USDT:USDT,0.03408,41.0,0.03407,125.0,0.03411,40.0,0.03412,68.0
1753541675679,14:54:35.679,ATH/USDT:USDT,0.0341,1554.0,0.03408,1.0,0.03411,42.0,0.03412,68.0
1753541675959,14:54:35.959,ATH/USDT:USDT,0.0341,1554.0,0.03408,1.0,0.03411,42.0,0.03412,68.0
1753541676115,14:54:36.115,ATH/USDT:USDT,0.0341,1554.0,0.03408,1.0,0.03411,42.0,0.03412,68.0
1753541676248,14:54:36.248,ATH/USDT:USDT,0.0341,1554.0,0.03408,1.0,0.03411,42.0,0.03412,68.0
1753541676783,14:54:36.783,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,68.0,0.03413,112.0
1753541676892,14:54:36.892,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,70.0,0.03413,112.0
1753541677247,14:54:37.247,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,72.0,0.03413,171.0
1753541678005,14:54:38.005,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,72.0,0.03413,171.0
1753541678511,14:54:38.511,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,72.0,0.03413,171.0
1753541679196,14:54:39.196,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,72.0,0.03413,171.0
1753541679307,14:54:39.307,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,72.0,0.03413,171.0
1753541679501,14:54:39.501,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,72.0,0.03413,171.0
1753541681276,14:54:41.276,ATH/USDT:USDT,0.0341,1554.0,0.03408,23.0,0.03412,70.0,0.03413,171.0
1753541681387,14:54:41.387,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,91.0,0.03415,291.0
1753541681607,14:54:41.607,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,91.0,0.03415,227.0
1753541681787,14:54:41.787,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,91.0,0.03415,227.0
1753541682053,14:54:42.053,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,91.0,0.03415,227.0
1753541682261,14:54:42.261,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,91.0,0.03415,227.0
1753541682588,14:54:42.588,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,91.0,0.03415,227.0
1753541682788,14:54:42.788,ATH/USDT:USDT,0.0341,1556.0,0.03408,23.0,0.03414,28.0,0.03415,22.0
1753541682884,14:54:42.884,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541683007,14:54:43.007,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541683047,14:54:43.047,ATH/USDT:USDT,0.03411,99.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541683422,14:54:43.422,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541683488,14:54:43.488,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541683866,14:54:43.866,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,40.0
1753541684008,14:54:44.008,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,40.0
1753541684050,14:54:44.050,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,40.0
1753541684207,14:54:44.207,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,40.0
1753541685005,14:54:45.005,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,40.0
1753541685028,14:54:45.028,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541685141,14:54:45.141,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541685769,14:54:45.769,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541686567,14:54:46.567,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541687003,14:54:47.003,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541687502,14:54:47.502,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541687539,14:54:47.539,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541688018,14:54:48.018,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541688287,14:54:48.287,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541689004,14:54:49.004,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541690323,14:54:50.323,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541691776,14:54:51.776,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541692005,14:54:52.005,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541692107,14:54:52.107,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541692484,14:54:52.484,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541693005,14:54:53.005,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541694004,14:54:54.004,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541694040,14:54:54.040,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541695005,14:54:55.005,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541696509,14:54:56.509,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541696547,14:54:56.547,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,189.0
1753541697586,14:54:57.586,ATH/USDT:USDT,0.03411,40.0,0.0341,1554.0,0.03414,28.0,0.03415,40.0
1753541697887,14:54:57.887,ATH/USDT:USDT,0.03411,40.0,0.0341,1781.0,0.03414,28.0,0.03415,40.0
1753541697927,14:54:57.927,ATH/USDT:USDT,0.03411,40.0,0.0341,1781.0,0.03414,28.0,0.03415,40.0
1753541698612,14:54:58.612,ATH/USDT:USDT,0.03411,238.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541698697,14:54:58.697,ATH/USDT:USDT,0.03411,322.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541698728,14:54:58.728,ATH/USDT:USDT,0.03411,471.0,0.0341,1554.0,0.03414,28.0,0.03416,169.0
1753541699288,14:54:59.288,ATH/USDT:USDT,0.03411,471.0,0.0341,1554.0,0.03416,147.0,0.03417,321.0
1753541699348,14:54:59.348,ATH/USDT:USDT,0.03411,594.0,0.0341,1554.0,0.03416,147.0,0.03417,321.0
1753541699492,14:54:59.492,ATH/USDT:USDT,0.03411,594.0,0.0341,1554.0,0.03414,28.0,0.03416,147.0
1753541699547,14:54:59.547,ATH/USDT:USDT,0.03411,418.0,0.0341,1554.0,0.03414,28.0,0.03416,147.0
1753541700005,14:55:00.005,ATH/USDT:USDT,0.03411,418.0,0.0341,1554.0,0.03414,28.0,0.03416,147.0
1753541700062,14:55:00.062,ATH/USDT:USDT,0.03411,418.0,0.0341,1554.0,0.03414,28.0,0.03416,147.0
1753541700562,14:55:00.562,ATH/USDT:USDT,0.03411,418.0,0.0341,1554.0,0.03414,28.0,0.03416,147.0
1753541702519,14:55:02.519,ATH/USDT:USDT,0.03411,418.0,0.0341,1554.0,0.03414,28.0,0.03416,147.0
1753541703505,14:55:03.505,ATH/USDT:USDT,0.03411,418.0,0.0341,1554.0,0.03416,147.0,0.03417,321.0
1753541703588,14:55:03.588,ATH/USDT:USDT,0.03411,594.0,0.0341,1554.0,0.03416,147.0,0.03417,321.0
1753541703718,14:55:03.718,ATH/USDT:USDT,0.03411,594.0,0.0341,1554.0,0.03416,147.0,0.03417,321.0
1753541703807,14:55:03.807,ATH/USDT:USDT,0.03412,104.0,0.03411,622.0,0.03416,84.0,0.03417,72.0
1753541703899,14:55:03.899,ATH/USDT:USDT,0.03412,104.0,0.03411,534.0,0.03416,28.0,0.03417,72.0
1753541704023,14:55:04.023,ATH/USDT:USDT,0.03412,104.0,0.03411,534.0,0.03416,28.0,0.03417,72.0
1753541704107,14:55:04.107,ATH/USDT:USDT,0.03412,104.0,0.03411,534.0,0.03416,28.0,0.03417,72.0
1753541705275,14:55:05.275,ATH/USDT:USDT,0.03412,104.0,0.03411,534.0,0.03416,28.0,0.03417,72.0
1753541705719,14:55:05.719,ATH/USDT:USDT,0.03412,104.0,0.03411,534.0,0.03416,28.0,0.03417,72.0
1753541705747,14:55:05.747,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541705827,14:55:05.827,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541706009,14:55:06.009,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541706028,14:55:06.028,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541706614,14:55:06.614,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541706815,14:55:06.815,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541706861,14:55:06.861,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541707005,14:55:07.005,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541707029,14:55:07.029,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541707600,14:55:07.600,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541707968,14:55:07.968,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541708588,14:55:08.588,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541708920,14:55:08.920,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541709467,14:55:09.467,ATH/USDT:USDT,0.03412,40.0,0.03411,178.0,0.03416,28.0,0.03417,72.0
1753541709709,14:55:09.709,ATH/USDT:USDT,0.03412,61.0,0.03411,90.0,0.03417,72.0,0.03418,235.0
1753541709814,14:55:09.814,ATH/USDT:USDT,0.03413,71.0,0.03412,237.0,0.03418,28.0,0.03419,83.0
1753541709905,14:55:09.905,ATH/USDT:USDT,0.03413,71.0,0.03412,237.0,0.03418,28.0,0.03419,83.0
1753541710009,14:55:10.009,ATH/USDT:USDT,0.03413,71.0,0.03412,237.0,0.03418,28.0,0.03419,83.0
1753541710090,14:55:10.090,ATH/USDT:USDT,0.03413,71.0,0.03412,237.0,0.03418,28.0,0.03419,83.0
1753541710418,14:55:10.418,ATH/USDT:USDT,0.03413,71.0,0.03412,237.0,0.03416,32.0,0.03417,40.0
1753541710496,14:55:10.496,ATH/USDT:USDT,0.03412,61.0,0.03411,90.0,0.03416,32.0,0.03417,40.0
1753541710590,14:55:10.590,ATH/USDT:USDT,0.03412,61.0,0.03411,90.0,0.03416,32.0,0.03417,105.0
1753541710973,14:55:10.973,ATH/USDT:USDT,0.03412,61.0,0.03411,90.0,0.03416,32.0,0.03417,105.0
1753541711285,14:55:11.285,ATH/USDT:USDT,0.03412,61.0,0.03411,90.0,0.03416,32.0,0.03417,105.0
1753541711615,14:55:11.615,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,72.0,0.03417,105.0
1753541711666,14:55:11.666,ATH/USDT:USDT,0.03412,40.0,0.03411,62.0,0.03416,72.0,0.03417,254.0
1753541711792,14:55:11.792,ATH/USDT:USDT,0.03412,40.0,0.03411,62.0,0.03416,72.0,0.03417,254.0
1753541712008,14:55:12.008,ATH/USDT:USDT,0.03412,40.0,0.03411,62.0,0.03416,72.0,0.03417,254.0
1753541712027,14:55:12.027,ATH/USDT:USDT,0.03412,40.0,0.03411,62.0,0.03416,72.0,0.03417,254.0
1753541712648,14:55:12.648,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,70.0,0.03417,105.0
1753541712727,14:55:12.727,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,68.0,0.03417,105.0
1753541713009,14:55:13.009,ATH/USDT:USDT,0.03412,216.0,0.03411,90.0,0.03416,68.0,0.03417,105.0
1753541713036,14:55:13.036,ATH/USDT:USDT,0.03412,216.0,0.03411,90.0,0.03416,68.0,0.03417,105.0
1753541713127,14:55:13.127,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,68.0,0.03417,105.0
1753541713298,14:55:13.298,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,68.0,0.03417,105.0
1753541713414,14:55:13.414,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541713519,14:55:13.519,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541713631,14:55:13.631,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541714016,14:55:14.016,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541714103,14:55:14.103,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541716008,14:55:16.008,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541716071,14:55:16.071,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541716147,14:55:16.147,ATH/USDT:USDT,0.03412,61.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541716318,14:55:16.318,ATH/USDT:USDT,0.03412,237.0,0.03411,159.0,0.03416,68.0,0.03417,105.0
1753541716413,14:55:16.413,ATH/USDT:USDT,0.03413,71.0,0.03412,61.0,0.03416,72.0,0.03417,105.0
1753541716515,14:55:16.515,ATH/USDT:USDT,0.03412,237.0,0.03411,159.0,0.03416,72.0,0.03417,105.0
1753541716599,14:55:16.599,ATH/USDT:USDT,0.03413,71.0,0.03412,237.0,0.03416,72.0,0.03417,105.0
1753541717018,14:55:17.018,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,72.0,0.03417,105.0
1753541717027,14:55:17.027,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,72.0,0.03417,105.0
1753541717214,14:55:17.214,ATH/USDT:USDT,0.03412,40.0,0.03411,90.0,0.03416,72.0,0.03417,105.0
1753541717714,14:55:17.714,ATH/USDT:USDT,0.03412,40.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541719005,14:55:19.005,ATH/USDT:USDT,0.03412,40.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541719027,14:55:19.027,ATH/USDT:USDT,0.03412,40.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541719214,14:55:19.214,ATH/USDT:USDT,0.03412,216.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541719487,14:55:19.487,ATH/USDT:USDT,0.03412,216.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541719909,14:55:19.909,ATH/USDT:USDT,0.03412,40.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541722523,14:55:22.523,ATH/USDT:USDT,0.03412,40.0,0.03411,147.0,0.03416,72.0,0.03417,105.0
1753541722587,14:55:22.587,ATH/USDT:USDT,0.03413,65.0,0.03412,216.0,0.03416,68.0,0.03417,105.0
1753541722648,14:55:22.648,ATH/USDT:USDT,0.03413,2.0,0.03412,40.0,0.03416,70.0,0.03417,105.0
1753541723407,14:55:23.407,ATH/USDT:USDT,0.03413,2.0,0.03412,40.0,0.03416,70.0,0.03417,105.0
1753541723494,14:55:23.494,ATH/USDT:USDT,0.03412,40.0,0.03411,349.0,0.03416,72.0,0.03417,105.0
1753541723589,14:55:23.589,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,70.0,0.03417,105.0
1753541724085,14:55:24.085,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,68.0,0.03417,105.0
1753541724422,14:55:24.422,ATH/USDT:USDT,0.03413,67.0,0.03412,216.0,0.03416,72.0,0.03417,105.0
1753541724507,14:55:24.507,ATH/USDT:USDT,0.03413,67.0,0.03412,216.0,0.03416,72.0,0.03417,105.0
1753541725821,14:55:25.821,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,70.0,0.03417,105.0
1753541726106,14:55:26.106,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,72.0,0.03417,105.0
1753541726536,14:55:26.536,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,72.0,0.03417,105.0
1753541727242,14:55:27.242,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,68.0,0.03417,105.0
1753541728243,14:55:28.243,ATH/USDT:USDT,0.03413,69.0,0.03412,216.0,0.03416,70.0,0.03417,105.0
1753541728423,14:55:28.423,ATH/USDT:USDT,0.03413,69.0,0.03412,350.0,0.03417,105.0,0.03418,198.0
1753541728447,14:55:28.447,ATH/USDT:USDT,0.03413,180.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541728606,14:55:28.606,ATH/USDT:USDT,0.03413,180.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541728719,14:55:28.719,ATH/USDT:USDT,0.03413,180.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541729005,14:55:29.005,ATH/USDT:USDT,0.03413,180.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541729030,14:55:29.030,ATH/USDT:USDT,0.03413,180.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541730022,14:55:30.022,ATH/USDT:USDT,0.03413,178.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541730027,14:55:30.027,ATH/USDT:USDT,0.03413,178.0,0.03412,499.0,0.03417,40.0,0.03418,28.0
1753541730223,14:55:30.223,ATH/USDT:USDT,0.03412,499.0,0.03411,1034.0,0.03417,40.0,0.03418,28.0
1753541730247,14:55:30.247,ATH/USDT:USDT,0.03412,309.0,0.03411,400.0,0.03417,40.0,0.03418,28.0
1753541730341,14:55:30.341,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541731530,14:55:31.530,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541732005,14:55:32.005,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541732027,14:55:32.027,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541732147,14:55:32.147,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541733047,14:55:33.047,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541733167,14:55:33.167,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541733365,14:55:33.365,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541733600,14:55:33.600,ATH/USDT:USDT,0.03412,309.0,0.03411,590.0,0.03417,40.0,0.03418,28.0
1753541734006,14:55:34.006,ATH/USDT:USDT,0.03412,189.0,0.03411,223.0,0.03417,40.0,0.03418,28.0
1753541734048,14:55:34.048,ATH/USDT:USDT,0.03412,189.0,0.03411,223.0,0.03417,40.0,0.03418,28.0
1753541734447,14:55:34.447,ATH/USDT:USDT,0.03412,189.0,0.03411,223.0,0.03417,40.0,0.03418,28.0
1753541735508,14:55:35.508,ATH/USDT:USDT,0.03412,365.0,0.03411,223.0,0.03417,40.0,0.03418,28.0
1753541735573,14:55:35.573,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541736307,14:55:36.307,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541736354,14:55:36.354,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541737825,14:55:37.825,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541737968,14:55:37.968,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541738402,14:55:38.402,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541739024,14:55:39.024,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541739024,14:55:39.024,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541740008,14:55:40.008,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541740067,14:55:40.067,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541741005,14:55:41.005,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541741029,14:55:41.029,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541742087,14:55:42.087,ATH/USDT:USDT,0.03413,110.0,0.03412,277.0,0.03417,40.0,0.03418,28.0
1753541745616,14:55:45.616,ATH/USDT:USDT,0.03413,179.0,0.03412,210.0,0.03418,28.0,0.03419,158.0
1753541745656,14:55:45.656,ATH/USDT:USDT,0.03414,61.0,0.03413,267.0,0.03418,28.0,0.03419,158.0
1753541746017,14:55:46.017,ATH/USDT:USDT,0.03414,61.0,0.03413,267.0,0.03418,28.0,0.03419,158.0
1753541746087,14:55:46.087,ATH/USDT:USDT,0.03414,61.0,0.03413,267.0,0.03418,28.0,0.03419,158.0
1753541746607,14:55:46.607,ATH/USDT:USDT,0.03414,61.0,0.03413,325.0,0.03418,28.0,0.03419,158.0
1753541746762,14:55:46.762,ATH/USDT:USDT,0.03414,61.0,0.03413,325.0,0.03418,28.0,0.03419,158.0
1753541748086,14:55:48.086,ATH/USDT:USDT,0.03414,61.0,0.03413,325.0,0.03418,28.0,0.03419,158.0
1753541748586,14:55:48.586,ATH/USDT:USDT,0.03414,61.0,0.03413,325.0,0.03418,28.0,0.03419,158.0
