timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539362781,14:16:02.781,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.1116,50.0
1753539363012,14:16:03.012,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.1116,50.0
1753539363057,14:16:03.057,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.1116,50.0
1753539363356,14:16:03.356,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.1116,50.0
1753539363697,14:16:03.697,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.11164,50.0
1753539363960,14:16:03.960,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.11164,50.0
1753539364243,14:16:04.243,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.11164,50.0
1753539364386,14:16:04.386,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,27.0,0.11164,50.0
1753539364561,14:16:04.561,BB/USDT:USDT,0.11137,273.0,0.11133,24.0,0.11159,72.0,0.11164,50.0
1753539364686,14:16:04.686,BB/USDT:USDT,0.11138,50.0,0.11137,273.0,0.11159,122.0,0.11164,50.0
1753539364762,14:16:04.762,BB/USDT:USDT,0.11139,16.0,0.11138,50.0,0.11159,77.0,0.11164,50.0
1753539364863,14:16:04.863,BB/USDT:USDT,0.11139,16.0,0.11138,50.0,0.11159,77.0,0.11164,50.0
1753539365444,14:16:05.444,BB/USDT:USDT,0.11139,16.0,0.11138,50.0,0.11159,77.0,0.11164,50.0
1753539365697,14:16:05.697,BB/USDT:USDT,0.11139,66.0,0.11138,50.0,0.11159,77.0,0.11164,50.0
1753539366186,14:16:06.186,BB/USDT:USDT,0.11139,66.0,0.11138,50.0,0.11159,77.0,0.11164,50.0
1753539366299,14:16:06.299,BB/USDT:USDT,0.11139,66.0,0.11138,50.0,0.11159,55.0,0.11163,22.0
1753539366393,14:16:06.393,BB/USDT:USDT,0.11139,66.0,0.11138,50.0,0.11159,55.0,0.11163,22.0
1753539366630,14:16:06.630,BB/USDT:USDT,0.11139,335.0,0.11138,50.0,0.11159,55.0,0.11163,22.0
1753539366663,14:16:06.663,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11159,5.0,0.11163,22.0
1753539366743,14:16:06.743,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,5.0,0.11163,22.0
1753539367009,14:16:07.009,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,5.0,0.11163,22.0
1753539367422,14:16:07.422,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,50.0,0.11163,22.0
1753539367472,14:16:07.472,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,5.0,0.11163,22.0
1753539370216,14:16:10.216,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,5.0,0.11163,22.0
1753539370772,14:16:10.772,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,5.0,0.11163,22.0
1753539371216,14:16:11.216,BB/USDT:USDT,0.11139,335.0,0.11123,287.0,0.11162,5.0,0.11163,22.0
1753539371472,14:16:11.472,BB/USDT:USDT,0.1114,85.0,0.11139,335.0,0.11162,5.0,0.11163,22.0
1753539371557,14:16:11.557,BB/USDT:USDT,0.11141,54.0,0.1114,85.0,0.11162,5.0,0.11163,22.0
1753539371834,14:16:11.834,BB/USDT:USDT,0.11141,54.0,0.1114,50.0,0.11162,5.0,0.11163,22.0
1753539371922,14:16:11.922,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,50.0,0.11163,22.0
1753539371953,14:16:11.953,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,5.0,0.11163,22.0
1753539372585,14:16:12.585,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.11162,5.0,0.11163,22.0
1753539373592,14:16:13.592,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,5.0,0.11163,22.0
1753539375552,14:16:15.552,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.11162,5.0,0.11163,22.0
1753539376553,14:16:16.553,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,5.0,0.11163,22.0
1753539376862,14:16:16.862,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,140.0,0.11163,22.0
1753539377133,14:16:17.133,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,185.0,0.11163,22.0
1753539377183,14:16:17.183,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,185.0,0.11163,22.0
1753539377263,14:16:17.263,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,185.0,0.11163,22.0
1753539377356,14:16:17.356,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,185.0,0.11163,22.0
1753539377541,14:16:17.541,BB/USDT:USDT,0.11141,323.0,0.1114,50.0,0.11162,235.0,0.11163,22.0
1753539378519,14:16:18.519,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.11162,235.0,0.11163,22.0
1753539379010,14:16:19.010,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.11162,235.0,0.11163,22.0
1753539379156,14:16:19.156,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.11161,108.0,0.11162,235.0
1753539379261,14:16:19.261,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,86.0
1753539379360,14:16:19.360,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,86.0
1753539379507,14:16:19.507,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,86.0
1753539380403,14:16:20.403,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,86.0
1753539380838,14:16:20.838,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,50.0
1753539381069,14:16:21.069,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,50.0
1753539381161,14:16:21.161,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,50.0
1753539381279,14:16:21.279,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,50.0
1753539381385,14:16:21.385,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,77.0,0.11161,50.0
1753539381532,14:16:21.532,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,117.0,0.11164,50.0
1753539381577,14:16:21.577,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,207.0,0.11164,50.0
1753539381716,14:16:21.716,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,207.0,0.11164,50.0
1753539382084,14:16:22.084,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,207.0,0.11164,50.0
1753539382516,14:16:22.516,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,257.0,0.11164,50.0
1753539382560,14:16:22.560,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,257.0,0.11164,50.0
1753539382661,14:16:22.661,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,302.0,0.11164,50.0
1753539382739,14:16:22.739,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,302.0,0.11164,50.0
1753539382899,14:16:22.899,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,302.0,0.11164,50.0
1753539383521,14:16:23.521,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,302.0,0.11164,50.0
1753539384455,14:16:24.455,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,252.0,0.11164,50.0
1753539384554,14:16:24.554,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,297.0,0.11164,50.0
1753539385222,14:16:25.222,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,297.0,0.11164,50.0
1753539385236,14:16:25.236,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,297.0,0.11164,50.0
1753539385351,14:16:25.351,BB/USDT:USDT,0.11141,273.0,0.1114,50.0,0.1116,297.0,0.11164,50.0
1753539385451,14:16:25.451,BB/USDT:USDT,0.11141,273.0,0.11124,50.0,0.1116,347.0,0.11164,50.0
1753539385733,14:16:25.733,BB/USDT:USDT,0.11141,273.0,0.11124,50.0,0.11148,1.0,0.1116,347.0
1753539385825,14:16:25.825,BB/USDT:USDT,0.11141,273.0,0.11139,12.0,0.11159,140.0,0.1116,27.0
1753539385906,14:16:25.906,BB/USDT:USDT,0.11141,273.0,0.11139,12.0,0.11158,117.0,0.11159,185.0
1753539386429,14:16:26.429,BB/USDT:USDT,0.11141,273.0,0.11139,12.0,0.11158,117.0,0.11159,135.0
1753539386524,14:16:26.524,BB/USDT:USDT,0.11141,273.0,0.11139,12.0,0.11158,117.0,0.11159,135.0
1753539386832,14:16:26.832,BB/USDT:USDT,0.11141,4.0,0.11123,50.0,0.11158,117.0,0.11159,135.0
1753539386917,14:16:26.917,BB/USDT:USDT,0.11127,319.0,0.11126,50.0,0.11158,117.0,0.11159,135.0
1753539387031,14:16:27.031,BB/USDT:USDT,0.11129,269.0,0.11128,4.0,0.11158,117.0,0.11159,135.0
1753539387076,14:16:27.076,BB/USDT:USDT,0.11131,269.0,0.1113,4.0,0.11158,117.0,0.11159,135.0
1753539387159,14:16:27.159,BB/USDT:USDT,0.11132,273.0,0.11123,50.0,0.11158,117.0,0.11159,135.0
1753539387430,14:16:27.430,BB/USDT:USDT,0.11132,273.0,0.11123,50.0,0.11158,167.0,0.11159,135.0
1753539387598,14:16:27.598,BB/USDT:USDT,0.11132,273.0,0.11123,50.0,0.11158,212.0,0.11159,135.0
1753539387997,14:16:27.997,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,212.0,0.11159,135.0
1753539388148,14:16:28.148,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,212.0,0.11159,135.0
1753539389818,14:16:29.818,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,212.0,0.11159,135.0
1753539390096,14:16:30.096,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,212.0,0.11164,50.0
1753539390405,14:16:30.405,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539391157,14:16:31.157,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539391417,14:16:31.417,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539392072,14:16:32.072,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539392376,14:16:32.376,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539392645,14:16:32.645,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539393017,14:16:33.017,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539393240,14:16:33.240,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539394352,14:16:34.352,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,302.0,0.11164,50.0
1753539395849,14:16:35.849,BB/USDT:USDT,0.11132,273.0,0.11123,318.0,0.11158,347.0,0.11164,50.0
1753539396144,14:16:36.144,BB/USDT:USDT,0.11133,31.0,0.11132,273.0,0.11158,347.0,0.11164,50.0
1753539396326,14:16:36.326,BB/USDT:USDT,0.11134,4.0,0.11132,269.0,0.11158,297.0,0.11164,50.0
1753539396340,14:16:36.340,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11158,297.0,0.11164,50.0
1753539397324,14:16:37.324,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11158,347.0,0.11164,50.0
1753539397462,14:16:37.462,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11158,347.0,0.11164,50.0
1753539398327,14:16:38.327,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11157,162.0,0.11158,50.0
1753539398360,14:16:38.360,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,77.0,0.11157,140.0
1753539398541,14:16:38.541,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,77.0,0.11157,140.0
1753539398704,14:16:38.704,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,77.0,0.11157,140.0
1753539399104,14:16:39.104,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,122.0,0.11157,140.0
1753539399140,14:16:39.140,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,122.0,0.11157,140.0
1753539399284,14:16:39.284,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,212.0,0.11157,90.0
1753539399956,14:16:39.956,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,212.0,0.11157,90.0
1753539401600,14:16:41.600,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,212.0,0.11164,50.0
1753539402257,14:16:42.257,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,252.0,0.11164,50.0
1753539402696,14:16:42.696,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,252.0,0.11164,50.0
1753539402907,14:16:42.907,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,162.0,0.11164,50.0
1753539403012,14:16:43.012,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,162.0,0.11164,50.0
1753539403135,14:16:43.135,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,207.0,0.11164,50.0
1753539403359,14:16:43.359,BB/USDT:USDT,0.11133,4.0,0.11132,269.0,0.11156,162.0,0.11164,50.0
1753539403701,14:16:43.701,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,162.0,0.11164,50.0
1753539403913,14:16:43.913,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,117.0,0.11164,50.0
1753539404051,14:16:44.051,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,162.0,0.11164,50.0
1753539404957,14:16:44.957,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,162.0,0.11164,50.0
1753539405402,14:16:45.402,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,297.0,0.11164,50.0
1753539405656,14:16:45.656,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,297.0,0.11164,50.0
1753539405917,14:16:45.917,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,297.0,0.11164,50.0
1753539405997,14:16:45.997,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,297.0,0.11164,50.0
1753539407098,14:16:47.098,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11156,297.0,0.11164,50.0
1753539408809,14:16:48.809,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11155,22.0,0.11156,5.0
1753539408882,14:16:48.882,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,50.0,0.11163,22.0
1753539410063,14:16:50.063,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,95.0,0.11163,22.0
1753539412363,14:16:52.363,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,140.0,0.11163,22.0
1753539412898,14:16:52.898,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,140.0,0.11163,22.0
1753539413525,14:16:53.525,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,140.0,0.11163,22.0
1753539414120,14:16:54.120,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,140.0,0.11163,22.0
1753539418201,14:16:58.201,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11154,5.0,0.11163,22.0
1753539418283,14:16:58.283,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11161,335.0,0.11162,185.0
1753539418363,14:16:58.363,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539418667,14:16:58.667,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539419066,14:16:59.066,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539419321,14:16:59.321,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539419497,14:16:59.497,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539419904,14:16:59.904,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539419995,14:16:59.995,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539420050,14:17:00.050,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.1116,273.0,0.11161,112.0
1753539420176,14:17:00.176,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11159,290.0,0.1116,5.0
1753539420241,14:17:00.241,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,5.0,0.11159,290.0
1753539421316,14:17:01.316,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,5.0,0.11159,290.0
1753539421362,14:17:01.362,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,5.0,0.11159,290.0
1753539421796,14:17:01.796,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,5.0,0.11159,290.0
1753539421965,14:17:01.965,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,50.0,0.11159,290.0
1753539422119,14:17:02.119,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,50.0,0.11159,290.0
1753539422188,14:17:02.188,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,50.0,0.11159,290.0
1753539422242,14:17:02.242,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,50.0,0.11159,290.0
1753539423027,14:17:03.027,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,95.0,0.11159,290.0
1753539423097,14:17:03.097,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,95.0,0.11159,290.0
1753539423259,14:17:03.259,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539423362,14:17:03.362,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539423827,14:17:03.827,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539423836,14:17:03.836,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539423991,14:17:03.991,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,185.0,0.11159,290.0
1753539425519,14:17:05.519,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,185.0,0.11159,290.0
1753539425813,14:17:05.813,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,230.0,0.11159,290.0
1753539425867,14:17:05.867,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,230.0,0.11159,290.0
1753539426381,14:17:06.381,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,230.0,0.11159,290.0
1753539426917,14:17:06.917,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539427462,14:17:07.462,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,230.0,0.11159,290.0
1753539427861,14:17:07.861,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539428508,14:17:08.508,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539429120,14:17:09.120,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539429522,14:17:09.522,BB/USDT:USDT,0.11133,273.0,0.11123,50.0,0.11158,140.0,0.11159,290.0
1753539429631,14:17:09.631,BB/USDT:USDT,0.11135,269.0,0.11134,243.0,0.11158,50.0,0.11159,290.0
1753539429692,14:17:09.692,BB/USDT:USDT,0.11137,269.0,0.11136,4.0,0.11158,50.0,0.11159,290.0
1753539429741,14:17:09.741,BB/USDT:USDT,0.11138,4.0,0.11137,269.0,0.11158,50.0,0.11159,290.0
1753539429932,14:17:09.932,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539429962,14:17:09.962,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539430379,14:17:10.379,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539430451,14:17:10.451,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539430695,14:17:10.695,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539430770,14:17:10.770,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539431011,14:17:11.011,BB/USDT:USDT,0.11138,273.0,0.11123,50.0,0.11158,5.0,0.11159,22.0
1753539431107,14:17:11.107,BB/USDT:USDT,0.11139,110.0,0.11138,273.0,0.11158,5.0,0.11159,22.0
1753539431179,14:17:11.179,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11158,5.0,0.11159,22.0
1753539431284,14:17:11.284,BB/USDT:USDT,0.1114,28.0,0.11139,385.0,0.11158,5.0,0.11159,22.0
1753539431724,14:17:11.724,BB/USDT:USDT,0.1114,28.0,0.11139,385.0,0.11158,5.0,0.11159,22.0
1753539432029,14:17:12.029,BB/USDT:USDT,0.1114,28.0,0.11139,385.0,0.11157,22.0,0.11158,5.0
1753539432097,14:17:12.097,BB/USDT:USDT,0.1114,28.0,0.11139,110.0,0.11156,5.0,0.11175,22.0
1753539432230,14:17:12.230,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11169,340.0,0.1117,50.0
1753539432329,14:17:12.329,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11167,335.0,0.11168,5.0
1753539432384,14:17:12.384,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11165,114.0,0.11166,273.0
1753539432525,14:17:12.525,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539432611,14:17:12.611,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539432820,14:17:12.820,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539432905,14:17:12.905,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539432940,14:17:12.940,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539433990,14:17:13.990,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539434131,14:17:14.131,BB/USDT:USDT,0.1114,16.0,0.11139,110.0,0.11164,72.0,0.11165,135.0
1753539434317,14:17:14.317,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,72.0,0.11165,135.0
1753539434414,14:17:14.414,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,72.0,0.11165,135.0
1753539434823,14:17:14.823,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,72.0,0.11165,135.0
1753539434889,14:17:14.889,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,135.0
1753539435334,14:17:15.334,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,135.0
1753539435372,14:17:15.372,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,135.0
1753539435659,14:17:15.659,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,135.0
1753539435984,14:17:15.984,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,90.0
1753539436158,14:17:16.158,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,90.0
1753539436879,14:17:16.879,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,27.0,0.11165,90.0
1753539437300,14:17:17.300,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,117.0,0.11166,268.0
1753539437860,14:17:17.860,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,297.0,0.11166,268.0
1753539439396,14:17:19.396,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539439436,14:17:19.436,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539439725,14:17:19.725,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539439863,14:17:19.863,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539440211,14:17:20.211,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539440884,14:17:20.884,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539441006,14:17:21.006,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539441431,14:17:21.431,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539442400,14:17:22.400,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539442464,14:17:22.464,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539442616,14:17:22.616,BB/USDT:USDT,0.1114,16.0,0.11138,269.0,0.11164,252.0,0.11166,268.0
1753539442659,14:17:22.659,BB/USDT:USDT,0.11141,269.0,0.1114,16.0,0.11164,252.0,0.11166,268.0
1753539442765,14:17:22.765,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11166,268.0
1753539443012,14:17:23.012,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11166,268.0
1753539443130,14:17:23.130,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11166,268.0
1753539443182,14:17:23.182,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11166,268.0
1753539443621,14:17:23.621,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11166,268.0
1753539443646,14:17:23.646,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11166,268.0
1753539443992,14:17:23.992,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11166,268.0
1753539444230,14:17:24.230,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,27.0,0.11166,268.0
1753539444249,14:17:24.249,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,72.0,0.11166,268.0
1753539444559,14:17:24.559,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,117.0,0.11166,268.0
1753539444733,14:17:24.733,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,72.0,0.11166,268.0
