timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541554386,14:52:34.386,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541554500,14:52:34.500,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541555293,14:52:35.293,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541555307,14:52:35.307,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541555462,14:52:35.462,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541556003,14:52:36.003,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541558074,14:52:38.074,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02478,500.0,0.02479,503.0
1753541559287,14:52:39.287,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4833.0
1753541559368,14:52:39.368,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541559503,14:52:39.503,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541559542,14:52:39.542,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541559610,14:52:39.610,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541559710,14:52:39.710,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541559812,14:52:39.812,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541559913,14:52:39.913,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560011,14:52:40.011,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560116,14:52:40.116,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560211,14:52:40.211,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560313,14:52:40.313,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560411,14:52:40.411,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560512,14:52:40.512,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560610,14:52:40.610,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560712,14:52:40.712,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560810,14:52:40.810,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541560912,14:52:40.912,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541561011,14:52:41.011,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541561183,14:52:41.183,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541561212,14:52:41.212,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541561311,14:52:41.311,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,503.0,0.0248,4719.0
1753541561472,14:52:41.472,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,2564.0,0.0248,4719.0
1753541561510,14:52:41.510,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,2564.0,0.0248,4719.0
1753541561611,14:52:41.611,ARC/USDT:USDT,0.02475,4068.0,0.02474,5889.0,0.02479,2564.0,0.0248,4719.0
1753541561787,14:52:41.787,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541561816,14:52:41.816,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541561911,14:52:41.911,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541562011,14:52:42.011,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541562572,14:52:42.572,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541562615,14:52:42.615,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541562713,14:52:42.713,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541562811,14:52:42.811,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541562912,14:52:42.912,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541563011,14:52:43.011,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541563110,14:52:43.110,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541563210,14:52:43.210,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541563311,14:52:43.311,ARC/USDT:USDT,0.02475,4014.0,0.02474,5889.0,0.02478,1496.0,0.02479,2564.0
1753541563486,14:52:43.486,ARC/USDT:USDT,0.02475,2569.0,0.02474,1571.0,0.02478,1496.0,0.02479,2564.0
1753541563527,14:52:43.527,ARC/USDT:USDT,0.02475,508.0,0.02474,1571.0,0.02478,1496.0,0.02479,3474.0
1753541563614,14:52:43.614,ARC/USDT:USDT,0.02475,500.0,0.02474,1579.0,0.02478,1496.0,0.02479,3474.0
1753541565296,14:52:45.296,ARC/USDT:USDT,0.02475,500.0,0.02474,1579.0,0.02478,1496.0,0.02479,7597.0
1753541565347,14:52:45.347,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541565411,14:52:45.411,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541565511,14:52:45.511,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541565611,14:52:45.611,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541565711,14:52:45.711,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541565811,14:52:45.811,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541565914,14:52:45.914,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566015,14:52:46.015,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566111,14:52:46.111,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566223,14:52:46.223,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566310,14:52:46.310,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566488,14:52:46.488,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566510,14:52:46.510,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566638,14:52:46.638,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566711,14:52:46.711,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566890,14:52:46.890,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,7597.0
1753541566914,14:52:46.914,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567015,14:52:47.015,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567111,14:52:47.111,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567211,14:52:47.211,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567310,14:52:47.310,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567414,14:52:47.414,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567514,14:52:47.514,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567611,14:52:47.611,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567716,14:52:47.716,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567812,14:52:47.812,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541567910,14:52:47.910,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568010,14:52:48.010,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568110,14:52:48.110,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568210,14:52:48.210,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568311,14:52:48.311,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568411,14:52:48.411,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568510,14:52:48.510,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568611,14:52:48.611,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568712,14:52:48.712,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568814,14:52:48.814,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541568913,14:52:48.913,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541569010,14:52:49.010,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541569111,14:52:49.111,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541569210,14:52:49.210,ARC/USDT:USDT,0.02474,1579.0,0.02473,5096.0,0.02478,3228.0,0.02479,6768.0
1753541569329,14:52:49.329,ARC/USDT:USDT,0.02475,2061.0,0.02474,1579.0,0.02478,3255.0,0.02479,6768.0
1753541569718,14:52:49.718,ARC/USDT:USDT,0.02475,2561.0,0.02474,1579.0,0.02478,3255.0,0.02479,6768.0
1753541569864,14:52:49.864,ARC/USDT:USDT,0.02475,2561.0,0.02474,1579.0,0.02478,3255.0,0.02479,6768.0
1753541570278,14:52:50.278,ARC/USDT:USDT,0.02475,2561.0,0.02474,1579.0,0.02478,3255.0,0.02479,6768.0
1753541571289,14:52:51.289,ARC/USDT:USDT,0.02475,2561.0,0.02474,1660.0,0.02478,1496.0,0.02479,2645.0
1753541571566,14:52:51.566,ARC/USDT:USDT,0.02475,3975.0,0.02474,5783.0,0.02478,1496.0,0.02479,3474.0
1753541571799,14:52:51.799,ARC/USDT:USDT,0.02475,3975.0,0.02474,5783.0,0.02478,1496.0,0.02479,3474.0
1753541571826,14:52:51.826,ARC/USDT:USDT,0.02475,3975.0,0.02474,5783.0,0.02478,1496.0,0.02479,3474.0
1753541572904,14:52:52.904,ARC/USDT:USDT,0.02475,3975.0,0.02474,5783.0,0.02478,1496.0,0.02479,3474.0
1753541572904,14:52:52.904,ARC/USDT:USDT,0.02475,3975.0,0.02474,5783.0,0.02478,1496.0,0.02479,3393.0
1753541573069,14:52:53.069,ARC/USDT:USDT,0.02475,3975.0,0.02474,5897.0,0.02478,500.0,0.02479,3393.0
1753541577489,14:52:57.489,ARC/USDT:USDT,0.02475,3975.0,0.02474,5897.0,0.02478,500.0,0.02479,3393.0
1753541580221,14:53:00.221,ARC/USDT:USDT,0.02475,3975.0,0.02474,5897.0,0.02478,500.0,0.02479,1332.0
1753541580404,14:53:00.404,ARC/USDT:USDT,0.02475,3975.0,0.02474,5897.0,0.02478,500.0,0.02479,1332.0
1753541582298,14:53:02.298,ARC/USDT:USDT,0.02475,3975.0,0.02474,5897.0,0.02479,1332.0,0.0248,4833.0
1753541582403,14:53:02.403,ARC/USDT:USDT,0.02476,1524.0,0.02475,4089.0,0.02479,3.0,0.0248,4719.0
1753541582496,14:53:02.496,ARC/USDT:USDT,0.02477,2115.0,0.02476,1532.0,0.02479,3.0,0.0248,4719.0
1753541582513,14:53:02.513,ARC/USDT:USDT,0.02477,2115.0,0.02476,1532.0,0.02479,3.0,0.0248,3632.0
1753541582702,14:53:02.702,ARC/USDT:USDT,0.02477,2115.0,0.02476,1532.0,0.02479,2.0,0.0248,3633.0
1753541582769,14:53:02.769,ARC/USDT:USDT,0.02477,2115.0,0.02476,1532.0,0.02479,2.0,0.0248,2551.0
1753541583191,14:53:03.191,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583211,14:53:03.211,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583310,14:53:03.310,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583412,14:53:03.412,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583551,14:53:03.551,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583617,14:53:03.617,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583715,14:53:03.715,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583811,14:53:03.811,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541583911,14:53:03.911,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584011,14:53:04.011,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584113,14:53:04.113,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584214,14:53:04.214,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584312,14:53:04.312,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584410,14:53:04.410,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584510,14:53:04.510,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584611,14:53:04.611,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584715,14:53:04.715,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541584814,14:53:04.814,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585011,14:53:05.011,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585110,14:53:05.110,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585211,14:53:05.211,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585316,14:53:05.316,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585455,14:53:05.455,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585511,14:53:05.511,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585610,14:53:05.610,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585714,14:53:05.714,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585815,14:53:05.815,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541585966,14:53:05.966,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541586023,14:53:06.023,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541586166,14:53:06.166,ARC/USDT:USDT,0.02477,2061.0,0.02476,1532.0,0.02479,29.0,0.0248,2551.0
1753541586206,14:53:06.206,ARC/USDT:USDT,0.02477,2061.0,0.02476,1532.0,0.02479,2.0,0.0248,2551.0
1753541586382,14:53:06.382,ARC/USDT:USDT,0.02477,2115.0,0.02476,1532.0,0.02479,2.0,0.0248,2551.0
1753541586467,14:53:06.467,ARC/USDT:USDT,0.02477,2088.0,0.02476,1532.0,0.02479,2.0,0.0248,2551.0
1753541586799,14:53:06.799,ARC/USDT:USDT,0.02477,2061.0,0.02476,1532.0,0.02479,29.0,0.0248,2551.0
1753541586901,14:53:06.901,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541586911,14:53:06.911,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587013,14:53:07.013,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587111,14:53:07.111,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587213,14:53:07.213,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587314,14:53:07.314,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587410,14:53:07.410,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587514,14:53:07.514,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587628,14:53:07.628,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587710,14:53:07.710,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587811,14:53:07.811,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541587911,14:53:07.911,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588015,14:53:08.015,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588110,14:53:08.110,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588210,14:53:08.210,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588314,14:53:08.314,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588412,14:53:08.412,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588515,14:53:08.515,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588610,14:53:08.610,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588711,14:53:08.711,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588902,14:53:08.902,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,2.0,0.0248,2551.0
1753541588956,14:53:08.956,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589043,14:53:09.043,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589111,14:53:09.111,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589211,14:53:09.211,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589311,14:53:09.311,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589410,14:53:09.410,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589516,14:53:09.516,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589611,14:53:09.611,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589711,14:53:09.711,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589813,14:53:09.813,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541589915,14:53:09.915,ARC/USDT:USDT,0.02476,1559.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590059,14:53:10.059,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590111,14:53:10.111,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590211,14:53:10.211,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590315,14:53:10.315,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590411,14:53:10.411,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590567,14:53:10.567,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590612,14:53:10.612,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590712,14:53:10.712,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590811,14:53:10.811,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541590914,14:53:10.914,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541591012,14:53:11.012,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541591114,14:53:11.114,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541591255,14:53:11.255,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541591316,14:53:11.316,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1053.0,0.0248,4014.0
1753541591478,14:53:11.478,ARC/USDT:USDT,0.02476,1532.0,0.02475,4089.0,0.02479,1553.0,0.0248,4014.0
1753541591571,14:53:11.571,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541591611,14:53:11.611,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541591714,14:53:11.714,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541591814,14:53:11.814,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541591911,14:53:11.911,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592087,14:53:12.087,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592110,14:53:12.110,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592211,14:53:12.211,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592316,14:53:12.316,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592413,14:53:12.413,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592511,14:53:12.511,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592615,14:53:12.615,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592715,14:53:12.715,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592811,14:53:12.811,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541592922,14:53:12.922,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541593015,14:53:13.015,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541593110,14:53:13.110,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541593212,14:53:13.212,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541593310,14:53:13.310,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541593420,14:53:13.420,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541593954,14:53:13.954,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594020,14:53:14.020,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594110,14:53:14.110,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
