timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543182071,15:19:42.071,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182171,15:19:42.171,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182238,15:19:42.238,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182372,15:19:42.372,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182459,15:19:42.459,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182565,15:19:42.565,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182663,15:19:42.663,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182726,15:19:42.726,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182851,15:19:42.851,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543182966,15:19:42.966,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183060,15:19:43.060,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183164,15:19:43.164,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183250,15:19:43.250,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183369,15:19:43.369,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183457,15:19:43.457,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183561,15:19:43.561,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183660,15:19:43.660,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183768,15:19:43.768,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183865,15:19:43.865,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543183970,15:19:43.970,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184064,15:19:44.064,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184166,15:19:44.166,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184260,15:19:44.260,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184346,15:19:44.346,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184447,15:19:44.447,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184572,15:19:44.572,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184668,15:19:44.668,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184763,15:19:44.763,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184863,15:19:44.863,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543184945,15:19:44.945,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185056,15:19:45.056,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185164,15:19:45.164,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185270,15:19:45.270,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185369,15:19:45.369,BSW/USDT:USDT,0.0176,44.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185465,15:19:45.465,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185560,15:19:45.560,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185665,15:19:45.665,BSW/USDT:USDT,0.0176,279.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185748,15:19:45.748,BSW/USDT:USDT,0.0176,16548.0,0.01759,18841.0,0.01761,3.0,0.01762,6202.0
1753543185784,15:19:45.784,BSW/USDT:USDT,0.0176,16783.0,0.01759,18841.0,0.01761,3.0,0.01762,5000.0
1753543186578,15:19:46.578,BSW/USDT:USDT,0.0176,16783.0,0.01759,18841.0,0.01761,3.0,0.01762,5000.0
1753543188278,15:19:48.278,BSW/USDT:USDT,0.0176,16783.0,0.01759,18841.0,0.01761,3.0,0.01762,5000.0
1753543191378,15:19:51.378,BSW/USDT:USDT,0.0176,16783.0,0.01759,18841.0,0.01761,3.0,0.01762,5000.0
1753543191571,15:19:51.571,BSW/USDT:USDT,0.0176,62934.0,0.01759,18841.0,0.01761,3.0,0.01762,5000.0
1753543191576,15:19:51.576,BSW/USDT:USDT,0.0176,62934.0,0.01759,5000.0,0.01761,3.0,0.01762,5000.0
1753543196178,15:19:56.178,BSW/USDT:USDT,0.0176,62934.0,0.01759,5000.0,0.01761,3.0,0.01762,5000.0
1753543196455,15:19:56.455,BSW/USDT:USDT,0.0176,62934.0,0.01759,5000.0,0.01762,5000.0,0.01763,6279.0
1753543196562,15:19:56.562,BSW/USDT:USDT,0.0176,62890.0,0.01759,5000.0,0.01762,5000.0,0.01763,6279.0
1753543196576,15:19:56.576,BSW/USDT:USDT,0.0176,62890.0,0.01759,5000.0,0.01762,5000.0,0.01763,6279.0
1753543196676,15:19:56.676,BSW/USDT:USDT,0.0176,62890.0,0.01759,5000.0,0.01762,5000.0,0.01763,6279.0
1753543197904,15:19:57.904,BSW/USDT:USDT,0.0176,62890.0,0.01759,19192.0,0.01762,5000.0,0.01763,6279.0
1753543198064,15:19:58.064,BSW/USDT:USDT,0.0176,62890.0,0.01759,19192.0,0.01763,6279.0,0.01764,5000.0
1753543198137,15:19:58.137,BSW/USDT:USDT,0.01761,46.0,0.0176,62890.0,0.01763,6279.0,0.01764,20442.0
1753543198360,15:19:58.360,BSW/USDT:USDT,0.01761,46.0,0.0176,62890.0,0.01763,6279.0,0.01764,20442.0
1753543199217,15:19:59.217,BSW/USDT:USDT,0.01761,516.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543199280,15:19:59.280,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543199502,15:19:59.502,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543200978,15:20:00.978,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543205616,15:20:05.616,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543205779,15:20:05.779,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543206496,15:20:06.496,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6516.0,0.01764,20442.0
1753543206685,15:20:06.685,BSW/USDT:USDT,0.01761,470.0,0.0176,62420.0,0.01763,6279.0,0.01764,20442.0
1753543210616,15:20:10.616,BSW/USDT:USDT,0.01761,470.0,0.0176,94958.0,0.01763,6279.0,0.01764,20442.0
1753543215379,15:20:15.379,BSW/USDT:USDT,0.01761,470.0,0.0176,94958.0,0.01763,6279.0,0.01764,20442.0
1753543220179,15:20:20.179,BSW/USDT:USDT,0.01761,470.0,0.0176,94958.0,0.01763,6279.0,0.01764,20442.0
1753543221622,15:20:21.622,BSW/USDT:USDT,0.01761,472.0,0.0176,78689.0,0.01763,6279.0,0.01764,20442.0
1753543221688,15:20:21.688,BSW/USDT:USDT,0.01761,472.0,0.0176,78689.0,0.01763,6516.0,0.01764,20442.0
1753543221802,15:20:21.802,BSW/USDT:USDT,0.01761,235.0,0.0176,78689.0,0.01763,6516.0,0.01764,20442.0
1753543221953,15:20:21.953,BSW/USDT:USDT,0.01761,472.0,0.0176,78689.0,0.01763,6516.0,0.01764,20442.0
1753543222151,15:20:22.151,BSW/USDT:USDT,0.01759,105944.0,0.01758,98139.0,0.01763,22785.0,0.01764,20442.0
1753543222180,15:20:22.180,BSW/USDT:USDT,0.0176,46.0,0.01759,105944.0,0.01763,22785.0,0.01764,20442.0
1753543222488,15:20:22.488,BSW/USDT:USDT,0.0176,46.0,0.01759,43634.0,0.01763,22785.0,0.01764,20442.0
1753543222583,15:20:22.583,BSW/USDT:USDT,0.0176,46.0,0.01759,43634.0,0.01763,22785.0,0.01764,20442.0
1753543223736,15:20:23.736,BSW/USDT:USDT,0.0176,32584.0,0.01759,43634.0,0.01763,6279.0,0.01764,20442.0
1753543223800,15:20:23.800,BSW/USDT:USDT,0.0176,32584.0,0.01759,43634.0,0.01763,6279.0,0.01764,20442.0
1753543223905,15:20:23.905,BSW/USDT:USDT,0.0176,94894.0,0.01759,43634.0,0.01763,6279.0,0.01764,20442.0
1753543224560,15:20:24.560,BSW/USDT:USDT,0.0176,78625.0,0.01759,43634.0,0.01763,6279.0,0.01764,20442.0
1753543224978,15:20:24.978,BSW/USDT:USDT,0.0176,78625.0,0.01759,43634.0,0.01763,6279.0,0.01764,20442.0
1753543229778,15:20:29.778,BSW/USDT:USDT,0.0176,78625.0,0.01759,43634.0,0.01763,6279.0,0.01764,20442.0
1753543234256,15:20:34.256,BSW/USDT:USDT,0.0176,62356.0,0.01759,43634.0,0.01763,22548.0,0.01764,20442.0
1753543234596,15:20:34.596,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,22548.0,0.01764,20442.0
1753543238583,15:20:38.583,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,6279.0,0.01764,20442.0
1753543239379,15:20:39.379,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,6279.0,0.01764,20442.0
1753543244179,15:20:44.179,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,6279.0,0.01764,20442.0
1753543248979,15:20:48.979,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,6279.0,0.01764,20442.0
1753543253779,15:20:53.779,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,6279.0,0.01764,20442.0
1753543258597,15:20:58.597,BSW/USDT:USDT,0.0176,62356.0,0.01759,14192.0,0.01763,6279.0,0.01764,20442.0
1753543262461,15:21:02.461,BSW/USDT:USDT,0.0176,46.0,0.01757,16269.0,0.01761,1676.0,0.01763,41515.0
1753543262572,15:21:02.572,BSW/USDT:USDT,0.01758,5046.0,0.01757,83489.0,0.01761,237.0,0.01762,1202.0
1753543262629,15:21:02.629,BSW/USDT:USDT,0.01758,30093.0,0.01757,83489.0,0.01762,13657.0,0.01763,41515.0
1753543262846,15:21:02.846,BSW/USDT:USDT,0.01758,30093.0,0.01757,83489.0,0.01762,13657.0,0.01763,41515.0
1753543262971,15:21:02.971,BSW/USDT:USDT,0.01758,30093.0,0.01757,83489.0,0.01762,13657.0,0.01763,41515.0
1753543262987,15:21:02.987,BSW/USDT:USDT,0.01758,46362.0,0.01757,83489.0,0.01762,13657.0,0.01763,41515.0
1753543263136,15:21:03.136,BSW/USDT:USDT,0.01759,62220.0,0.01758,21315.0,0.01762,13657.0,0.01763,41515.0
1753543263199,15:21:03.199,BSW/USDT:USDT,0.0176,46.0,0.01758,83489.0,0.01762,14131.0,0.01763,41515.0
1753543263296,15:21:03.296,BSW/USDT:USDT,0.01759,46.0,0.01758,83489.0,0.01762,14131.0,0.01763,41515.0
1753543263585,15:21:03.585,BSW/USDT:USDT,0.01759,46.0,0.01758,83489.0,0.01762,6676.0,0.01763,41515.0
1753543263788,15:21:03.788,BSW/USDT:USDT,0.01759,46.0,0.01758,83489.0,0.01762,6676.0,0.01763,41515.0
1753543264122,15:21:04.122,BSW/USDT:USDT,0.0176,1.0,0.01759,46.0,0.01762,6676.0,0.01763,41515.0
1753543264218,15:21:04.218,BSW/USDT:USDT,0.01758,83489.0,0.01757,21269.0,0.01762,6676.0,0.01763,41515.0
1753543264293,15:21:04.293,BSW/USDT:USDT,0.01759,46.0,0.01758,83489.0,0.01762,6676.0,0.01763,41515.0
1753543264979,15:21:04.979,BSW/USDT:USDT,0.01759,46.0,0.01758,83489.0,0.01762,6676.0,0.01763,41515.0
1753543269262,15:21:09.262,BSW/USDT:USDT,0.01759,46.0,0.01758,83489.0,0.01762,6676.0,0.01763,41515.0
1753543269672,15:21:09.672,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01762,6676.0,0.01763,41515.0
1753543269752,15:21:09.752,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,22945.0,0.01762,21269.0
1753543269869,15:21:09.869,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,6676.0,0.01762,21269.0
1753543269972,15:21:09.972,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,6676.0,0.01762,21269.0
1753543270060,15:21:10.060,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,8663.0,0.01762,21269.0
1753543270142,15:21:10.142,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,24932.0,0.01762,21269.0
1753543270341,15:21:10.341,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,8189.0,0.01762,5000.0
1753543270377,15:21:10.377,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,8663.0,0.01762,5000.0
1753543270634,15:21:10.634,BSW/USDT:USDT,0.01759,46.0,0.01758,67220.0,0.01761,8663.0,0.01762,5000.0
1753543270903,15:21:10.903,BSW/USDT:USDT,0.01759,283.0,0.01758,67220.0,0.01761,8426.0,0.01762,5000.0
1753543270980,15:21:10.980,BSW/USDT:USDT,0.01759,237.0,0.01758,67220.0,0.01761,8426.0,0.01762,5000.0
1753543271513,15:21:11.513,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543272487,15:21:12.487,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,8189.0,0.01762,5000.0
1753543274466,15:21:14.466,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543274579,15:21:14.579,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543278165,15:21:18.165,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3426.0,0.01762,5000.0
1753543279380,15:21:19.380,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3426.0,0.01762,5000.0
1753543280264,15:21:20.264,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3426.0,0.01762,5000.0
1753543281017,15:21:21.017,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543281158,15:21:21.158,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543284239,15:21:24.239,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3663.0,0.01762,5000.0
1753543285232,15:21:25.232,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543288980,15:21:28.980,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543289507,15:21:29.507,BSW/USDT:USDT,0.01759,237.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543289606,15:21:29.606,BSW/USDT:USDT,0.01759,474.0,0.01758,67220.0,0.01761,3189.0,0.01762,5000.0
1753543290295,15:21:30.295,BSW/USDT:USDT,0.01759,5474.0,0.01758,67220.0,0.01761,1987.0,0.01762,6202.0
1753543292260,15:21:32.260,BSW/USDT:USDT,0.01759,5474.0,0.01758,67220.0,0.01761,1987.0,0.01762,6202.0
1753543292276,15:21:32.276,BSW/USDT:USDT,0.01759,23115.0,0.01758,67220.0,0.01761,1987.0,0.01762,6202.0
1753543293780,15:21:33.780,BSW/USDT:USDT,0.01759,23115.0,0.01758,67220.0,0.01761,1987.0,0.01762,6202.0
1753543298616,15:21:38.616,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543303381,15:21:43.381,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543308180,15:21:48.180,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543312980,15:21:52.980,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543317780,15:21:57.780,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543322581,15:22:02.581,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543324818,15:22:04.818,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543327380,15:22:07.380,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543330544,15:22:10.544,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543331225,15:22:11.225,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,2224.0,0.01762,6202.0
1753543331284,15:22:11.284,BSW/USDT:USDT,0.01759,22878.0,0.01758,83489.0,0.01761,2224.0,0.01762,6202.0
1753543332181,15:22:12.181,BSW/USDT:USDT,0.01759,22878.0,0.01758,83489.0,0.01761,2224.0,0.01762,6202.0
1753543341340,15:22:21.340,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,2224.0,0.01762,6202.0
1753543346403,15:22:26.403,BSW/USDT:USDT,0.01759,23115.0,0.01758,83489.0,0.01761,1987.0,0.01762,6202.0
1753543346672,15:22:26.672,BSW/USDT:USDT,0.0176,5000.0,0.01759,23115.0,0.01762,1439.0,0.01763,41515.0
1753543346759,15:22:26.759,BSW/USDT:USDT,0.0176,83259.0,0.01759,5000.0,0.01763,1279.0,0.01764,15442.0
1753543346864,15:22:26.864,BSW/USDT:USDT,0.01762,62464.0,0.01761,14229.0,0.01763,77.0,0.01764,1202.0
1753543346931,15:22:26.931,BSW/USDT:USDT,0.01762,62464.0,0.01761,14229.0,0.01763,77.0,0.01765,31406.0
1753543347067,15:22:27.067,BSW/USDT:USDT,0.01762,62227.0,0.01761,14229.0,0.01763,77.0,0.01765,31406.0
1753543347154,15:22:27.154,BSW/USDT:USDT,0.01762,61990.0,0.01761,14229.0,0.01763,77.0,0.01765,31406.0
1753543347358,15:22:27.358,BSW/USDT:USDT,0.01762,62227.0,0.01761,14229.0,0.01763,77.0,0.01765,31406.0
1753543347519,15:22:27.519,BSW/USDT:USDT,0.01762,61990.0,0.01761,14229.0,0.01763,77.0,0.01765,31406.0
1753543347636,15:22:27.636,BSW/USDT:USDT,0.01762,61990.0,0.01761,14229.0,0.01763,77.0,0.01764,5000.0
1753543347740,15:22:27.740,BSW/USDT:USDT,0.01762,61990.0,0.01761,14229.0,0.01763,77.0,0.01764,5000.0
1753543347973,15:22:27.973,BSW/USDT:USDT,0.01762,62227.0,0.01761,14229.0,0.01763,77.0,0.01764,5000.0
1753543348625,15:22:28.625,BSW/USDT:USDT,0.01762,62227.0,0.01761,14229.0,0.01763,77.0,0.01764,5000.0
1753543351185,15:22:31.185,BSW/USDT:USDT,0.01762,62227.0,0.01761,14229.0,0.01763,77.0,0.01764,5000.0
1753543351373,15:22:31.373,BSW/USDT:USDT,0.01761,76426.0,0.0176,21269.0,0.01763,77.0,0.01764,5000.0
1753543351409,15:22:31.409,BSW/USDT:USDT,0.01761,76617.0,0.0176,21269.0,0.01763,77.0,0.01764,6202.0
1753543351581,15:22:31.581,BSW/USDT:USDT,0.01761,76617.0,0.0176,21269.0,0.01763,77.0,0.01764,6202.0
1753543355167,15:22:35.167,BSW/USDT:USDT,0.01761,76380.0,0.0176,21269.0,0.01763,77.0,0.01764,6202.0
1753543355189,15:22:35.189,BSW/USDT:USDT,0.01761,76380.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543355845,15:22:35.845,BSW/USDT:USDT,0.01761,76380.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543355985,15:22:35.985,BSW/USDT:USDT,0.01761,76380.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543357312,15:22:37.312,BSW/USDT:USDT,0.01761,76617.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543360796,15:22:40.796,BSW/USDT:USDT,0.01761,76617.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543365585,15:22:45.585,BSW/USDT:USDT,0.01761,76617.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543370387,15:22:50.387,BSW/USDT:USDT,0.01761,76617.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543372500,15:22:52.500,BSW/USDT:USDT,0.01761,76380.0,0.0176,21269.0,0.01763,77.0,0.01764,21644.0
1753543375274,15:22:55.274,BSW/USDT:USDT,0.01761,76380.0,0.0176,16269.0,0.01763,314.0,0.01764,21644.0
1753543375351,15:22:55.351,BSW/USDT:USDT,0.01761,76617.0,0.0176,32538.0,0.01763,77.0,0.01764,21644.0
1753543379985,15:22:59.985,BSW/USDT:USDT,0.01761,76617.0,0.0176,32538.0,0.01763,77.0,0.01764,21644.0
1753543390273,15:23:10.273,BSW/USDT:USDT,0.01761,61960.0,0.0176,14003.0,0.01763,551.0,0.01764,21644.0
1753543390370,15:23:10.370,BSW/USDT:USDT,0.01761,61960.0,0.0176,14003.0,0.01763,77.0,0.01764,21644.0
1753543390457,15:23:10.457,BSW/USDT:USDT,0.01761,62197.0,0.0176,14003.0,0.01763,77.0,0.01764,21644.0
1753543390572,15:23:10.572,BSW/USDT:USDT,0.01761,61960.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543390664,15:23:10.664,BSW/USDT:USDT,0.01761,62197.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543390772,15:23:10.772,BSW/USDT:USDT,0.01761,62197.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543390858,15:23:10.858,BSW/USDT:USDT,0.01761,62434.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543390970,15:23:10.970,BSW/USDT:USDT,0.01761,61960.0,0.0176,30272.0,0.01763,314.0,0.01764,21644.0
1753543391067,15:23:11.067,BSW/USDT:USDT,0.01761,62197.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543391173,15:23:11.173,BSW/USDT:USDT,0.01761,62197.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543391265,15:23:11.265,BSW/USDT:USDT,0.01761,62434.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543391364,15:23:11.364,BSW/USDT:USDT,0.01761,61960.0,0.0176,30272.0,0.01763,551.0,0.01764,21644.0
1753543391463,15:23:11.463,BSW/USDT:USDT,0.01761,62197.0,0.0176,14003.0,0.01763,77.0,0.01764,21644.0
1753543391573,15:23:11.573,BSW/USDT:USDT,0.01761,61960.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543391665,15:23:11.665,BSW/USDT:USDT,0.01761,62434.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543391771,15:23:11.771,BSW/USDT:USDT,0.01761,62197.0,0.0176,30272.0,0.01763,77.0,0.01764,21644.0
1753543391838,15:23:11.838,BSW/USDT:USDT,0.01761,61960.0,0.0176,14003.0,0.01763,16820.0,0.01764,21644.0
1753543393472,15:23:13.472,BSW/USDT:USDT,0.01761,62434.0,0.0176,30272.0,0.01763,16346.0,0.01764,21644.0
1753543393712,15:23:13.712,BSW/USDT:USDT,0.01761,62197.0,0.0176,30272.0,0.01763,16583.0,0.01764,21644.0
1753543393812,15:23:13.812,BSW/USDT:USDT,0.01761,62197.0,0.0176,14003.0,0.01763,16583.0,0.01764,21644.0
1753543393937,15:23:13.937,BSW/USDT:USDT,0.01761,237.0,0.0176,75783.0,0.01763,17785.0,0.01764,37046.0
1753543394001,15:23:14.001,BSW/USDT:USDT,0.01761,237.0,0.0176,75783.0,0.01763,17785.0,0.01764,37046.0
1753543396021,15:23:16.021,BSW/USDT:USDT,0.0176,61780.0,0.01759,54380.0,0.01763,17785.0,0.01764,37046.0
1753543396081,15:23:16.081,BSW/USDT:USDT,0.01761,46.0,0.0176,61780.0,0.01763,17785.0,0.01764,37046.0
1753543396424,15:23:16.424,BSW/USDT:USDT,0.01761,46.0,0.0176,61780.0,0.01763,17785.0,0.01764,37046.0
1753543397201,15:23:17.201,BSW/USDT:USDT,0.01761,46.0,0.0176,61780.0,0.01763,18022.0,0.01764,37046.0
1753543397642,15:23:17.642,BSW/USDT:USDT,0.01761,46.0,0.0176,61780.0,0.01763,18022.0,0.01764,37046.0
1753543398816,15:23:18.816,BSW/USDT:USDT,0.01761,46.0,0.0176,61780.0,0.01763,18022.0,0.01764,37046.0
1753543398913,15:23:18.913,BSW/USDT:USDT,0.01761,46.0,0.01759,116140.0,0.01763,18022.0,0.01764,37046.0
1753543399057,15:23:19.057,BSW/USDT:USDT,0.0176,46.0,0.01759,116140.0,0.01763,23022.0,0.01764,37046.0
1753543399260,15:23:19.260,BSW/USDT:USDT,0.0176,46.0,0.01759,116140.0,0.01763,23022.0,0.01764,37046.0
1753543403373,15:23:23.373,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543403374,15:23:23.374,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543403602,15:23:23.602,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543403695,15:23:23.695,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543404536,15:23:24.536,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543407738,15:23:27.738,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543409202,15:23:29.202,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543412847,15:23:32.847,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,42404.0
1753543414002,15:23:34.002,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,42404.0
1753543418802,15:23:38.802,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,42404.0
