timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540125366,14:28:45.366,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10221,19.0
1753540125459,14:28:45.459,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10213,788.0
1753540125587,14:28:45.587,CHR/USDT:USDT,0.10167,10.0,0.10149,49.0,0.10195,344.0,0.10213,788.0
1753540126177,14:28:46.177,CHR/USDT:USDT,0.10167,10.0,0.10149,49.0,0.10195,354.0,0.10211,141.0
1753540126279,14:28:46.279,CHR/USDT:USDT,0.10167,10.0,0.10149,49.0,0.10195,344.0,0.10213,788.0
1753540126332,14:28:46.332,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10213,788.0
1753540127083,14:28:47.083,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10211,143.0
1753540127187,14:28:47.187,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10213,788.0
1753540127246,14:28:47.246,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10208,98.0
1753540127355,14:28:47.355,CHR/USDT:USDT,0.10167,10.0,0.10134,8.0,0.10195,344.0,0.10208,98.0
1753540127475,14:28:47.475,CHR/USDT:USDT,0.10167,10.0,0.1012,8.0,0.10195,344.0,0.10208,98.0
1753540127569,14:28:47.569,CHR/USDT:USDT,0.10167,10.0,0.1012,8.0,0.10195,344.0,0.10208,98.0
1753540127682,14:28:47.682,CHR/USDT:USDT,0.10167,10.0,0.1012,8.0,0.10195,344.0,0.10208,98.0
1753540127789,14:28:47.789,CHR/USDT:USDT,0.10149,49.0,0.1012,8.0,0.10195,354.0,0.10208,98.0
1753540127889,14:28:47.889,CHR/USDT:USDT,0.10149,49.0,0.1012,8.0,0.10195,344.0,0.10208,98.0
1753540127972,14:28:47.972,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10213,788.0
1753540128052,14:28:48.052,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10198,97.0
1753540128174,14:28:48.174,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10198,97.0
1753540128252,14:28:48.252,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10198,97.0
1753540128382,14:28:48.382,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10198,97.0
1753540128457,14:28:48.457,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10198,97.0
1753540128527,14:28:48.527,CHR/USDT:USDT,0.1015,358.0,0.1012,8.0,0.10195,344.0,0.10198,97.0
1753540128670,14:28:48.670,CHR/USDT:USDT,0.1015,358.0,0.1012,8.0,0.10195,344.0,0.10198,97.0
1753540128772,14:28:48.772,CHR/USDT:USDT,0.1015,358.0,0.1012,8.0,0.10195,344.0,0.10198,97.0
1753540128811,14:28:48.811,CHR/USDT:USDT,0.1015,358.0,0.1012,8.0,0.10195,344.0,0.10198,97.0
1753540129811,14:28:49.811,CHR/USDT:USDT,0.1015,358.0,0.1012,8.0,0.10195,344.0,0.10198,97.0
1753540130065,14:28:50.065,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,344.0,0.10198,97.0
1753540130887,14:28:50.887,CHR/USDT:USDT,0.1015,358.0,0.10149,49.0,0.10195,916.0,0.10198,97.0
1753540130989,14:28:50.989,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10198,97.0
1753540131210,14:28:51.210,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10198,97.0
1753540131384,14:28:51.384,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10207,114.0
1753540131460,14:28:51.460,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10207,114.0
1753540131529,14:28:51.529,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10213,788.0
1753540131649,14:28:51.649,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10213,788.0
1753540131792,14:28:51.792,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10213,788.0
1753540131832,14:28:51.832,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10213,788.0
1753540132236,14:28:52.236,CHR/USDT:USDT,0.1015,295.0,0.10149,49.0,0.10195,916.0,0.10213,788.0
1753540132388,14:28:52.388,CHR/USDT:USDT,0.1015,305.0,0.10149,49.0,0.10195,916.0,0.10213,788.0
1753540132458,14:28:52.458,CHR/USDT:USDT,0.1015,305.0,0.10125,8.0,0.10195,916.0,0.10213,788.0
1753540132553,14:28:52.553,CHR/USDT:USDT,0.1015,305.0,0.10125,8.0,0.10195,916.0,0.10213,788.0
1753540132767,14:28:52.767,CHR/USDT:USDT,0.1015,305.0,0.10125,8.0,0.10195,916.0,0.10213,788.0
1753540133183,14:28:53.183,CHR/USDT:USDT,0.1015,305.0,0.10125,8.0,0.10195,916.0,0.10213,788.0
1753540133270,14:28:53.270,CHR/USDT:USDT,0.1015,295.0,0.10125,8.0,0.10195,916.0,0.10213,788.0
1753540133490,14:28:53.490,CHR/USDT:USDT,0.1015,295.0,0.10125,8.0,0.10195,916.0,0.10209,113.0
1753540133590,14:28:53.590,CHR/USDT:USDT,0.1015,295.0,0.10125,1239.0,0.10195,926.0,0.10209,113.0
1753540133634,14:28:53.634,CHR/USDT:USDT,0.1015,295.0,0.10125,1239.0,0.10195,916.0,0.10209,113.0
1753540133759,14:28:53.759,CHR/USDT:USDT,0.1015,295.0,0.10125,1239.0,0.10195,916.0,0.10209,113.0
1753540133802,14:28:53.802,CHR/USDT:USDT,0.1015,295.0,0.10125,1239.0,0.10195,916.0,0.10209,113.0
1753540133946,14:28:53.946,CHR/USDT:USDT,0.1015,295.0,0.10125,1239.0,0.10195,916.0,0.10209,113.0
1753540134085,14:28:54.085,CHR/USDT:USDT,0.10125,1239.0,0.10124,1480.0,0.10195,916.0,0.10209,113.0
1753540134192,14:28:54.192,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,344.0,0.10209,132.0
1753540134289,14:28:54.289,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,354.0,0.10209,19.0
1753540134386,14:28:54.386,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,354.0,0.10209,19.0
1753540134475,14:28:54.475,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,354.0,0.10209,19.0
1753540134653,14:28:54.653,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,364.0,0.10209,19.0
1753540134727,14:28:54.727,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,354.0,0.10209,19.0
1753540134872,14:28:54.872,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,354.0,0.10209,19.0
1753540135153,14:28:55.153,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,363.0,0.10209,19.0
1753540135224,14:28:55.224,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,353.0,0.10209,19.0
1753540135451,14:28:55.451,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,363.0,0.10209,19.0
1753540135522,14:28:55.522,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,353.0,0.10209,19.0
1753540135684,14:28:55.684,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,353.0,0.10209,19.0
1753540135772,14:28:55.772,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10195,353.0,0.10209,19.0
1753540136164,14:28:56.164,CHR/USDT:USDT,0.10149,49.0,0.10126,296.0,0.10192,50.0,0.10193,344.0
1753540136234,14:28:56.234,CHR/USDT:USDT,0.10149,49.0,0.10126,1278.0,0.10191,294.0,0.10192,50.0
1753540136300,14:28:56.300,CHR/USDT:USDT,0.10149,49.0,0.10127,8.0,0.10191,294.0,0.10192,50.0
1753540136439,14:28:56.439,CHR/USDT:USDT,0.10149,49.0,0.10127,8.0,0.10191,294.0,0.10192,50.0
1753540137090,14:28:57.090,CHR/USDT:USDT,0.10127,8.0,0.10126,1278.0,0.10191,294.0,0.10192,50.0
1753540137170,14:28:57.170,CHR/USDT:USDT,0.10128,12488.0,0.10127,8.0,0.10191,294.0,0.10192,50.0
1753540137292,14:28:57.292,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10191,294.0,0.10192,50.0
1753540137488,14:28:57.488,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10191,294.0,0.10192,50.0
1753540137669,14:28:57.669,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10191,294.0,0.10192,50.0
1753540137699,14:28:57.699,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10191,294.0,0.10192,50.0
1753540138093,14:28:58.093,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10191,294.0,0.10193,50.0
1753540138145,14:28:58.145,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10189,344.0,0.1019,50.0
1753540138214,14:28:58.214,CHR/USDT:USDT,0.1015,424.0,0.10129,8.0,0.10189,344.0,0.1019,50.0
1753540138484,14:28:58.484,CHR/USDT:USDT,0.1015,376.0,0.10129,8.0,0.10189,344.0,0.1019,50.0
1753540138656,14:28:58.656,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.1019,50.0
1753540138872,14:28:58.872,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.1019,50.0
1753540138950,14:28:58.950,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.1019,50.0
1753540139082,14:28:59.082,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.1021,50.0
1753540139183,14:28:59.183,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.1021,50.0
1753540139255,14:28:59.255,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540139306,14:28:59.306,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540139908,14:28:59.908,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540140432,14:29:00.432,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540140982,14:29:00.982,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540141318,14:29:01.318,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540141485,14:29:01.485,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540141571,14:29:01.571,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540141606,14:29:01.606,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540141754,14:29:01.754,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540142559,14:29:02.559,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540143380,14:29:03.380,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10203,112.0
1753540143455,14:29:03.455,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540143523,14:29:03.523,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540143602,14:29:03.602,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540144032,14:29:04.032,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540144107,14:29:04.107,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540144719,14:29:04.719,CHR/USDT:USDT,0.1015,376.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540144840,14:29:04.840,CHR/USDT:USDT,0.10151,785.0,0.10132,8.0,0.10189,344.0,0.10209,113.0
1753540144948,14:29:04.948,CHR/USDT:USDT,0.10151,871.0,0.10128,8.0,0.10189,344.0,0.10209,113.0
1753540145396,14:29:05.396,CHR/USDT:USDT,0.10151,871.0,0.10128,8.0,0.10189,344.0,0.10209,113.0
1753540146209,14:29:06.209,CHR/USDT:USDT,0.10151,871.0,0.10128,8.0,0.10189,344.0,0.10209,113.0
1753540146332,14:29:06.332,CHR/USDT:USDT,0.10151,871.0,0.10128,8.0,0.10189,344.0,0.10209,113.0
1753540146569,14:29:06.569,CHR/USDT:USDT,0.10151,871.0,0.10128,8.0,0.10189,344.0,0.10209,113.0
1753540146622,14:29:06.622,CHR/USDT:USDT,0.10151,871.0,0.10128,8.0,0.10189,344.0,0.10209,113.0
1753540147050,14:29:07.050,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540147440,14:29:07.440,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540148618,14:29:08.618,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540148781,14:29:08.781,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540149471,14:29:09.471,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10209,113.0
1753540149956,14:29:09.956,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10206,117.0
1753540150072,14:29:10.072,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10228,19.0
1753540150151,14:29:10.151,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10204,73.0
1753540150289,14:29:10.289,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10209,77.0
1753540150333,14:29:10.333,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10228,19.0
1753540150563,14:29:10.563,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,344.0,0.10228,19.0
1753540150948,14:29:10.948,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,294.0,0.10228,19.0
1753540151020,14:29:11.020,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,294.0,0.10228,19.0
1753540151106,14:29:11.106,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,294.0,0.10228,19.0
1753540151363,14:29:11.363,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,294.0,0.10208,103.0
1753540151520,14:29:11.520,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10189,294.0,0.10208,103.0
1753540151975,14:29:11.975,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10186,50.0
1753540152852,14:29:12.852,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10186,50.0
1753540152939,14:29:12.939,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540153551,14:29:13.551,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540153965,14:29:13.965,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540154271,14:29:14.271,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540155181,14:29:15.181,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540156490,14:29:16.490,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540156572,14:29:16.572,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10202,99.0
1753540156663,14:29:16.663,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10214,788.0
1753540156780,14:29:16.780,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10214,788.0
1753540156805,14:29:16.805,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10214,788.0
1753540156973,14:29:16.973,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.1021,110.0
1753540157292,14:29:17.292,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.1021,110.0
1753540157371,14:29:17.371,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.1021,110.0
1753540157632,14:29:17.632,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.1021,110.0
1753540158335,14:29:18.335,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.1021,110.0
1753540158457,14:29:18.457,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.1021,110.0
1753540158553,14:29:18.553,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10206,123.0
1753540158880,14:29:18.880,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10206,123.0
1753540159356,14:29:19.356,CHR/USDT:USDT,0.10151,871.0,0.10149,49.0,0.10185,294.0,0.10206,123.0
1753540159987,14:29:19.987,CHR/USDT:USDT,0.10151,785.0,0.10149,49.0,0.10185,294.0,0.10206,123.0
1753540160082,14:29:20.082,CHR/USDT:USDT,0.10151,785.0,0.10149,49.0,0.10185,294.0,0.10226,19.0
1753540160178,14:29:20.178,CHR/USDT:USDT,0.10151,977.0,0.10149,49.0,0.10185,294.0,0.10226,19.0
1753540160256,14:29:20.256,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,125.0
1753540160340,14:29:20.340,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,125.0
1753540160866,14:29:20.866,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,248.0
1753540160951,14:29:20.951,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540161034,14:29:21.034,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540161304,14:29:21.304,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540161399,14:29:21.399,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540161793,14:29:21.793,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540161799,14:29:21.799,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540161919,14:29:21.919,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540162530,14:29:22.530,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540162942,14:29:22.942,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10219,123.0
1753540163464,14:29:23.464,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10222,125.0
1753540163758,14:29:23.758,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10218,139.0
1753540164157,14:29:24.157,CHR/USDT:USDT,0.10151,977.0,0.1015,8.0,0.10185,294.0,0.10218,139.0
1753540164688,14:29:24.688,CHR/USDT:USDT,0.10152,295.0,0.1015,8.0,0.10221,293.0,0.10222,467.0
1753540164791,14:29:24.791,CHR/USDT:USDT,0.10152,295.0,0.10149,49.0,0.10211,566.0,0.10222,10.0
1753540164889,14:29:24.889,CHR/USDT:USDT,0.10152,313.0,0.10149,49.0,0.10211,589.0,0.10227,84.0
1753540164991,14:29:24.991,CHR/USDT:USDT,0.10152,307.0,0.10149,49.0,0.10211,599.0,0.10223,86.0
1753540165051,14:29:25.051,CHR/USDT:USDT,0.10152,307.0,0.10149,49.0,0.10211,589.0,0.10227,84.0
1753540165192,14:29:25.192,CHR/USDT:USDT,0.10152,307.0,0.10149,49.0,0.10211,599.0,0.10227,84.0
1753540165263,14:29:25.263,CHR/USDT:USDT,0.10152,307.0,0.10149,49.0,0.10211,589.0,0.10227,84.0
1753540165387,14:29:25.387,CHR/USDT:USDT,0.10152,307.0,0.10149,49.0,0.10211,599.0,0.10224,788.0
1753540165477,14:29:25.477,CHR/USDT:USDT,0.10152,295.0,0.10149,49.0,0.10211,589.0,0.10224,788.0
1753540165530,14:29:25.530,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10211,589.0,0.10224,788.0
1753540165820,14:29:25.820,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10211,589.0,0.10224,788.0
1753540165983,14:29:25.983,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10209,293.0,0.10211,273.0
1753540166075,14:29:26.075,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10209,327.0,0.10211,273.0
1753540166288,14:29:26.288,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10209,327.0,0.10211,273.0
1753540166390,14:29:26.390,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10207,293.0,0.10208,1029.0
1753540166459,14:29:26.459,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10207,293.0,0.10209,10.0
1753540166581,14:29:26.581,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10205,636.0,0.10206,933.0
1753540166692,14:29:26.692,CHR/USDT:USDT,0.10152,380.0,0.10149,49.0,0.10205,636.0,0.10223,84.0
1753540166784,14:29:26.784,CHR/USDT:USDT,0.10154,345.0,0.10153,50.0,0.10205,636.0,0.1024,19.0
1753540166860,14:29:26.860,CHR/USDT:USDT,0.10154,436.0,0.10153,50.0,0.10205,636.0,0.10237,787.0
1753540167079,14:29:27.079,CHR/USDT:USDT,0.10154,436.0,0.10153,50.0,0.10205,646.0,0.10237,787.0
1753540167143,14:29:27.143,CHR/USDT:USDT,0.10154,436.0,0.10153,50.0,0.10205,636.0,0.10237,787.0
1753540167234,14:29:27.234,CHR/USDT:USDT,0.10154,436.0,0.10153,50.0,0.10205,646.0,0.10225,85.0
1753540167306,14:29:27.306,CHR/USDT:USDT,0.10154,436.0,0.10153,50.0,0.10205,636.0,0.10225,85.0
1753540167464,14:29:27.464,CHR/USDT:USDT,0.10154,436.0,0.10153,50.0,0.10205,636.0,0.10225,85.0
1753540167759,14:29:27.759,CHR/USDT:USDT,0.10154,436.0,0.10149,49.0,0.10205,636.0,0.10225,85.0
1753540167878,14:29:27.878,CHR/USDT:USDT,0.10154,436.0,0.10149,49.0,0.10205,636.0,0.10225,85.0
1753540168292,14:29:28.292,CHR/USDT:USDT,0.10154,436.0,0.10149,49.0,0.10205,636.0,0.10225,85.0
1753540168757,14:29:28.757,CHR/USDT:USDT,0.10154,386.0,0.10149,49.0,0.10205,636.0,0.10225,85.0
1753540169260,14:29:29.260,CHR/USDT:USDT,0.10154,386.0,0.10149,49.0,0.10205,646.0,0.10225,85.0
1753540169327,14:29:29.327,CHR/USDT:USDT,0.10154,386.0,0.10149,49.0,0.10205,636.0,0.10225,85.0
1753540169545,14:29:29.545,CHR/USDT:USDT,0.10156,295.0,0.10155,547.0,0.10205,636.0,0.10225,85.0
1753540169690,14:29:29.690,CHR/USDT:USDT,0.10156,386.0,0.10155,547.0,0.10205,636.0,0.10238,84.0
1753540169728,14:29:29.728,CHR/USDT:USDT,0.10156,386.0,0.10121,58.0,0.10205,636.0,0.10238,84.0
1753540170485,14:29:30.485,CHR/USDT:USDT,0.10156,386.0,0.10129,1479.0,0.10205,646.0,0.10237,19.0
1753540170523,14:29:30.523,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10205,636.0,0.10237,19.0
1753540170720,14:29:30.720,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10205,636.0,0.10237,19.0
1753540170872,14:29:30.872,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10205,646.0,0.10237,19.0
1753540170943,14:29:30.943,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10205,636.0,0.10237,19.0
1753540171283,14:29:31.283,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10205,636.0,0.10237,19.0
1753540171483,14:29:31.483,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10205,636.0,0.10237,19.0
1753540171589,14:29:31.589,CHR/USDT:USDT,0.10156,386.0,0.1013,8.0,0.10204,622.0,0.10205,636.0
1753540171682,14:29:31.682,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,294.0,0.10204,622.0
1753540171892,14:29:31.892,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,294.0,0.10237,19.0
1753540171962,14:29:31.962,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10229,84.0
1753540172000,14:29:32.000,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10229,84.0
1753540172212,14:29:32.212,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10237,19.0
1753540172349,14:29:32.349,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10225,84.0
1753540172765,14:29:32.765,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10225,84.0
1753540172826,14:29:32.826,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10225,84.0
1753540173182,14:29:33.182,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10225,84.0
1753540173588,14:29:33.588,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10203,567.0,0.10225,84.0
1753540173933,14:29:33.933,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10201,294.0,0.10202,622.0
1753540174251,14:29:34.251,CHR/USDT:USDT,0.10156,386.0,0.10149,49.0,0.10201,294.0,0.10203,273.0
1753540174366,14:29:34.366,CHR/USDT:USDT,0.10158,295.0,0.10157,552.0,0.10201,294.0,0.10203,273.0
1753540174438,14:29:34.438,CHR/USDT:USDT,0.10158,295.0,0.10157,552.0,0.10201,294.0,0.10203,273.0
1753540174530,14:29:34.530,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10203,273.0
1753540174834,14:29:34.834,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10203,273.0
1753540174974,14:29:34.974,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10203,273.0
1753540175041,14:29:35.041,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10232,788.0
1753540175112,14:29:35.112,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10232,788.0
1753540175244,14:29:35.244,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10232,788.0
