timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541649355,14:54:09.355,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118187.0,2454.0,118192.8,2500.0
1753541649515,14:54:09.515,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118187.0,2454.0,118192.8,2500.0
1753541649794,14:54:09.794,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118169.3,4954.0,118175.2,2454.0
1753541649815,14:54:09.815,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118166.6,2454.0,118175.2,2454.0
1753541649966,14:54:09.966,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541650288,14:54:10.288,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541650689,14:54:10.689,BTC/USD:BTC,118166.5,454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541651851,14:54:11.851,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541652064,14:54:12.064,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541652338,14:54:12.338,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541652485,14:54:12.485,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541652693,14:54:12.693,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541654645,14:54:14.645,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541655896,14:54:15.896,BTC/USD:BTC,118129.0,4975.0,118128.9,2512.0,118181.1,2454.0,118186.9,2500.0
1753541655995,14:54:15.995,BTC/USD:BTC,118141.0,4975.0,118140.9,2512.0,118181.1,2454.0,118186.9,2500.0
1753541656010,14:54:16.010,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118181.1,2454.0,118186.9,2500.0
1753541656277,14:54:16.277,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118181.1,2454.0,118186.9,2500.0
1753541656385,14:54:16.385,BTC/USD:BTC,118134.9,2512.0,118128.9,2512.0,118181.1,2454.0,118186.9,2500.0
1753541656416,14:54:16.416,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541656711,14:54:16.711,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118181.1,2454.0,118186.9,2500.0
1753541657196,14:54:17.196,BTC/USD:BTC,118135.0,4975.0,118134.9,2512.0,118181.1,2454.0,118186.9,2500.0
1753541657280,14:54:17.280,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118181.1,2454.0,118186.9,2500.0
1753541657677,14:54:17.677,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541657766,14:54:17.766,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541658495,14:54:18.495,BTC/USD:BTC,118135.0,4975.0,118134.9,2512.0,118229.4,2536.0,118234.8,2.0
1753541658566,14:54:18.566,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118229.4,2536.0,118234.8,2.0
1753541658815,14:54:18.815,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118229.4,2536.0,118234.8,2.0
1753541658970,14:54:18.970,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541659697,14:54:19.697,BTC/USD:BTC,118129.0,4975.0,118128.9,2512.0,118229.4,2536.0,118234.8,2.0
1753541659796,14:54:19.796,BTC/USD:BTC,118141.0,4975.0,118140.9,2512.0,118229.4,2536.0,118234.8,2.0
1753541659825,14:54:19.825,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118229.4,2536.0,118234.8,2.0
1753541660200,14:54:20.200,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541660995,14:54:20.995,BTC/USD:BTC,118128.9,2512.0,118123.0,4975.0,118223.3,4925.0,118223.4,2512.0
1753541661096,14:54:21.096,BTC/USD:BTC,118141.0,4975.0,118140.9,2512.0,118211.3,4925.0,118211.4,2512.0
1753541661106,14:54:21.106,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118205.4,2512.0,118211.3,4925.0
1753541661481,14:54:21.481,BTC/USD:BTC,118134.9,2512.0,118128.9,2512.0,118205.4,2512.0,118211.3,4925.0
1753541661522,14:54:21.522,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118205.4,2512.0,118211.3,4925.0
1753541661770,14:54:21.770,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541662197,14:54:22.197,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118217.3,4925.0,118217.4,2512.0
1753541662296,14:54:22.296,BTC/USD:BTC,118135.0,4975.0,118134.9,2512.0,118205.4,2512.0,118211.3,4925.0
1753541662374,14:54:22.374,BTC/USD:BTC,118146.9,2512.0,118141.0,4975.0,118205.4,2512.0,118211.3,4925.0
1753541662796,14:54:22.796,BTC/USD:BTC,118140.9,2512.0,118134.9,2512.0,118205.4,2512.0,118211.3,4925.0
1753541662836,14:54:22.836,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118205.4,2512.0,118211.3,4925.0
1753541662978,14:54:22.978,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541663399,14:54:23.399,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118223.3,4925.0,118223.4,2512.0
1753541663501,14:54:23.501,BTC/USD:BTC,118128.9,2524.0,118123.0,4975.0,118211.3,4925.0,118211.4,2512.0
1753541663595,14:54:23.595,BTC/USD:BTC,118141.0,4975.0,118140.9,2524.0,118205.4,2524.0,118211.3,4925.0
1753541663605,14:54:23.605,BTC/USD:BTC,118146.9,2524.0,118141.0,4975.0,118205.4,2524.0,118211.3,4925.0
1753541664045,14:54:24.045,BTC/USD:BTC,118146.9,2524.0,118141.0,4975.0,118205.4,2524.0,118211.3,4925.0
1753541664186,14:54:24.186,BTC/USD:BTC,118134.9,2524.0,118128.9,2524.0,118205.4,2524.0,118211.3,4925.0
1753541664216,14:54:24.216,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118205.4,2524.0,118211.3,4925.0
1753541664398,14:54:24.398,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118223.4,2512.0,118229.4,2536.0
1753541664417,14:54:24.417,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541664796,14:54:24.796,BTC/USD:BTC,118128.9,2524.0,118123.0,4975.0,118223.3,4925.0,118223.4,2524.0
1753541664896,14:54:24.896,BTC/USD:BTC,118141.0,4975.0,118140.9,2524.0,118211.3,4925.0,118211.4,2524.0
1753541664912,14:54:24.912,BTC/USD:BTC,118146.9,2524.0,118141.0,4975.0,118205.4,2524.0,118211.3,4925.0
1753541665186,14:54:25.186,BTC/USD:BTC,118146.9,2524.0,118141.0,4975.0,118205.4,2524.0,118211.3,4925.0
1753541665301,14:54:25.301,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118205.4,2524.0,118211.3,4925.0
1753541665490,14:54:25.490,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118223.4,2524.0,118229.4,2536.0
1753541665501,14:54:25.501,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541665996,14:54:25.996,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118223.3,4925.0,118223.4,2524.0
1753541666096,14:54:26.096,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118211.3,4925.0,118211.4,2524.0
1753541666195,14:54:26.195,BTC/USD:BTC,118129.0,4975.0,118128.9,2524.0,118205.4,2524.0,118211.3,4925.0
1753541666296,14:54:26.296,BTC/USD:BTC,118141.0,4975.0,118140.9,2524.0,118205.4,2524.0,118211.3,4925.0
1753541666307,14:54:26.307,BTC/USD:BTC,118146.9,2524.0,118141.0,4975.0,118205.4,2524.0,118211.3,4925.0
1753541666685,14:54:26.685,BTC/USD:BTC,118146.9,2524.0,118140.9,2524.0,118205.4,2524.0,118211.3,4925.0
1753541666797,14:54:26.797,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118223.4,2524.0,118229.4,2536.0
1753541666810,14:54:26.810,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541666972,14:54:26.972,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541667027,14:54:27.027,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118229.4,2536.0,118234.8,2.0
1753541667177,14:54:27.177,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118223.4,2524.0,118229.3,4925.0
1753541667297,14:54:27.297,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118211.3,4925.0,118211.4,2524.0
1753541667399,14:54:27.399,BTC/USD:BTC,118122.9,2454.0,118117.0,2500.0,118199.3,4925.0,118199.4,2524.0
1753541667500,14:54:27.500,BTC/USD:BTC,118122.9,2454.0,118115.6,2536.0,118193.4,2524.0,118199.3,4925.0
1753541667519,14:54:27.519,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118193.4,2524.0,118199.3,4925.0
1753541667744,14:54:27.744,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118193.4,2524.0,118199.3,4925.0
1753541668097,14:54:28.097,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118205.4,2524.0,118211.4,2524.0
1753541668131,14:54:28.131,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118205.3,2524.0,118217.4,2524.0
1753541668288,14:54:28.288,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118229.4,2536.0,118234.8,2.0
1753541668595,14:54:28.595,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118223.3,4925.0,118223.4,2524.0
1753541668696,14:54:28.696,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118211.3,4925.0,118211.4,2524.0
1753541668796,14:54:28.796,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118199.3,4925.0,118199.4,2524.0
1753541668866,14:54:28.866,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118193.4,2524.0,118199.3,4925.0
1753541669270,14:54:29.270,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118193.4,2524.0,118199.3,4925.0
1753541669492,14:54:29.492,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118211.4,2524.0,118217.4,2524.0
1753541669534,14:54:29.534,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118229.4,2536.0,118234.8,2.0
1753541669896,14:54:29.896,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118223.3,4925.0,118223.4,2524.0
1753541669996,14:54:29.996,BTC/USD:BTC,118115.6,2536.0,118107.5,140204.0,118211.3,4925.0,118211.4,2524.0
1753541670100,14:54:30.100,BTC/USD:BTC,118115.7,4975.0,118115.6,2536.0,118199.3,4925.0,118199.4,2524.0
1753541670174,14:54:30.174,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118193.4,2524.0,118199.3,4925.0
1753541670239,14:54:30.239,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118193.4,2524.0,118199.3,4925.0
1753541670501,14:54:30.501,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118187.4,2524.0,118193.3,4925.0
1753541670595,14:54:30.595,BTC/USD:BTC,118103.6,2524.0,118100.4,140204.0,118187.4,2524.0,118193.3,4925.0
1753541670798,14:54:30.798,BTC/USD:BTC,118103.6,2524.0,118100.4,140204.0,118181.4,2524.0,118187.3,4925.0
1753541670824,14:54:30.824,BTC/USD:BTC,118103.6,2524.0,118100.4,140204.0,118181.4,2524.0,118187.4,2524.0
1753541670992,14:54:30.992,BTC/USD:BTC,118103.6,2524.0,118097.6,2524.0,118205.4,2524.0,118211.4,2524.0
1753541671044,14:54:31.044,BTC/USD:BTC,118097.6,2524.0,118089.4,140204.0,118229.4,2536.0,118232.7,38805.0
1753541671400,14:54:31.400,BTC/USD:BTC,118103.7,4975.0,118103.6,2524.0,118223.4,2524.0,118229.3,4925.0
1753541671496,14:54:31.496,BTC/USD:BTC,118115.7,4975.0,118115.6,2524.0,118211.3,4925.0,118211.4,2524.0
1753541671597,14:54:31.597,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118199.3,4925.0,118199.4,2524.0
1753541671696,14:54:31.696,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118187.3,4925.0,118187.4,2524.0
1753541671707,14:54:31.707,BTC/USD:BTC,118127.6,2524.0,118121.7,4975.0,118181.4,2524.0,118187.3,4925.0
1753541671951,14:54:31.951,BTC/USD:BTC,118097.6,2524.0,118089.4,140204.0,118181.4,2524.0,118187.3,4925.0
1753541672397,14:54:32.397,BTC/USD:BTC,118097.6,2524.0,118089.4,140204.0,118193.4,2524.0,118199.4,2524.0
1753541672459,14:54:32.459,BTC/USD:BTC,118097.6,2524.0,118089.4,140204.0,118229.4,2536.0,118232.7,38805.0
1753541672695,14:54:32.695,BTC/USD:BTC,118109.7,4975.0,118109.6,2524.0,118229.4,2536.0,118232.7,38805.0
1753541672796,14:54:32.796,BTC/USD:BTC,118115.6,2524.0,118109.7,4975.0,118223.3,4925.0,118223.4,2524.0
1753541672895,14:54:32.895,BTC/USD:BTC,118115.6,2524.0,118109.7,4975.0,118211.3,4925.0,118211.4,2524.0
1753541672966,14:54:32.966,BTC/USD:BTC,118115.6,2524.0,118109.7,4975.0,118199.4,2524.0,118205.3,4925.0
1753541673098,14:54:33.098,BTC/USD:BTC,118115.6,2524.0,118109.7,4975.0,118187.3,4925.0,118187.4,2524.0
1753541673126,14:54:33.126,BTC/USD:BTC,118115.6,2524.0,118109.7,4975.0,118181.4,2524.0,118187.3,4925.0
1753541673286,14:54:33.286,BTC/USD:BTC,118097.6,2524.0,118082.3,140204.0,118175.4,2524.0,118181.3,4925.0
1753541673397,14:54:33.397,BTC/USD:BTC,118097.6,2524.0,118082.3,140204.0,118157.4,2500.0,118157.5,5024.0
1753541673497,14:54:33.497,BTC/USD:BTC,118040.6,2531.0,118040.3,100.0,118145.6,2524.0,118151.5,2524.0
1753541673598,14:54:33.598,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118151.5,2524.0,118157.4,2500.0
1753541673790,14:54:33.790,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118151.5,2524.0,118157.4,2500.0
1753541673810,14:54:33.810,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118151.5,2524.0,118157.4,2500.0
1753541674490,14:54:34.490,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,4994.0,118145.4,2500.0
1753541674596,14:54:34.596,BTC/USD:BTC,118092.3,4975.0,118092.2,2494.0,118133.7,2494.0,118139.6,2494.0
1753541674697,14:54:34.697,BTC/USD:BTC,118104.3,4975.0,118104.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541674710,14:54:34.710,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541675081,14:54:35.081,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541675411,14:54:35.411,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541675996,14:54:35.996,BTC/USD:BTC,118092.3,4975.0,118092.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541676096,14:54:36.096,BTC/USD:BTC,118104.3,4975.0,118104.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541676109,14:54:36.109,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541676471,14:54:36.471,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541677366,14:54:37.366,BTC/USD:BTC,118092.2,2494.0,118086.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541677495,14:54:37.495,BTC/USD:BTC,118104.3,4975.0,118104.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541677509,14:54:37.509,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541677886,14:54:37.886,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541678024,14:54:38.024,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541678377,14:54:38.377,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541678795,14:54:38.795,BTC/USD:BTC,118086.3,4975.0,118086.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541678896,14:54:38.896,BTC/USD:BTC,118098.3,4975.0,118098.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541678967,14:54:38.967,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541679299,14:54:39.299,BTC/USD:BTC,118104.2,2494.0,118098.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541679356,14:54:39.356,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541680126,14:54:40.126,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541680296,14:54:40.296,BTC/USD:BTC,118092.3,4975.0,118092.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541680395,14:54:40.395,BTC/USD:BTC,118104.3,4975.0,118104.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541680406,14:54:40.406,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541680796,14:54:40.796,BTC/USD:BTC,118086.2,2494.0,118080.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541680807,14:54:40.807,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541681145,14:54:41.145,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541681695,14:54:41.695,BTC/USD:BTC,118086.3,4975.0,118086.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541681795,14:54:41.795,BTC/USD:BTC,118098.3,4975.0,118098.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541681866,14:54:41.866,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118139.6,2494.0,118145.4,2500.0
1753541682191,14:54:42.191,BTC/USD:BTC,118098.2,2494.0,118092.2,2494.0,118139.6,2494.0,118145.4,2500.0
1753541682247,14:54:42.247,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118139.6,2494.0,118145.4,2500.0
1753541682398,14:54:42.398,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118199.2,300.0,118199.4,2524.0
1753541682433,14:54:42.433,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118193.3,2494.0,118199.4,2524.0
1753541682593,14:54:42.593,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541682652,14:54:42.652,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541683196,14:54:43.196,BTC/USD:BTC,118092.3,4975.0,118092.2,2494.0,118211.4,2524.0,118213.9,38805.0
1753541683297,14:54:43.297,BTC/USD:BTC,118104.3,4975.0,118104.2,2494.0,118211.4,2524.0,118213.9,38805.0
1753541683310,14:54:43.310,BTC/USD:BTC,118110.2,2494.0,118104.3,4975.0,118211.4,2524.0,118213.9,38805.0
1753541683693,14:54:43.693,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541684297,14:54:44.297,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118199.3,4925.0,118199.4,2551.0
1753541684396,14:54:44.396,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118187.3,4925.0,118187.4,2551.0
1753541684495,14:54:44.495,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118175.3,4925.0,118175.4,2551.0
1753541684595,14:54:44.595,BTC/USD:BTC,118080.3,4975.0,118080.2,2494.0,118163.4,2551.0,118169.3,4925.0
1753541684695,14:54:44.695,BTC/USD:BTC,118092.3,4975.0,118092.2,2551.0,118163.4,2551.0,118169.3,4925.0
1753541684796,14:54:44.796,BTC/USD:BTC,118104.3,4975.0,118104.2,2551.0,118163.4,2551.0,118169.3,4925.0
1753541684811,14:54:44.811,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541685180,14:54:45.180,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.3,4925.0
1753541685301,14:54:45.301,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118169.4,2551.0,118175.4,2551.0
1753541685396,14:54:45.396,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541685692,14:54:45.692,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.3,4925.0,118211.4,2524.0
1753541685795,14:54:45.795,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118199.3,4925.0,118199.4,2551.0
1753541685894,14:54:45.894,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118187.3,4925.0,118187.4,2551.0
1753541685995,14:54:45.995,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118175.3,4925.0,118175.4,2551.0
1753541686095,14:54:46.095,BTC/USD:BTC,118086.3,4975.0,118086.2,2551.0,118163.4,2551.0,118169.3,4925.0
1753541686195,14:54:46.195,BTC/USD:BTC,118098.3,4975.0,118098.2,2551.0,118163.4,2551.0,118169.3,4925.0
1753541686266,14:54:46.266,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541686494,14:54:46.494,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541686599,14:54:46.599,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.3,4925.0
1753541686790,14:54:46.790,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118187.4,2551.0,118193.4,2551.0
1753541686835,14:54:46.835,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541687196,14:54:47.196,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118205.3,4925.0,118205.4,2551.0
1753541687298,14:54:47.298,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118193.3,4925.0,118193.4,2551.0
1753541687398,14:54:47.398,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118181.3,4925.0,118181.4,2551.0
1753541687495,14:54:47.495,BTC/USD:BTC,118092.3,4975.0,118092.2,2551.0,118169.3,4925.0,118169.4,2551.0
1753541687596,14:54:47.596,BTC/USD:BTC,118104.3,4975.0,118104.2,2551.0,118163.4,2551.0,118169.3,4925.0
1753541687606,14:54:47.606,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541687971,14:54:47.971,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.3,4925.0
1753541688296,14:54:48.296,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118193.4,2551.0,118199.4,2551.0
1753541688330,14:54:48.330,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541688695,14:54:48.695,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118205.3,4925.0,118205.4,2551.0
1753541688795,14:54:48.795,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118193.3,4925.0,118193.4,2551.0
1753541688896,14:54:48.896,BTC/USD:BTC,118092.3,4975.0,118092.2,2551.0,118181.3,4925.0,118181.4,2551.0
1753541688996,14:54:48.996,BTC/USD:BTC,118104.3,4975.0,118104.2,2551.0,118169.3,4925.0,118169.4,2551.0
1753541689007,14:54:49.007,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541689390,14:54:49.390,BTC/USD:BTC,118086.2,2551.0,118080.2,2494.0,118163.4,2551.0,118169.3,4925.0
1753541689407,14:54:49.407,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.3,4925.0
1753541689796,14:54:49.796,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118193.4,2551.0,118199.4,2551.0
1753541689846,14:54:49.846,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541690195,14:54:50.195,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118205.3,4925.0,118205.4,2551.0
1753541690296,14:54:50.296,BTC/USD:BTC,118086.3,4975.0,118086.2,2551.0,118193.3,4925.0,118193.4,2551.0
1753541690396,14:54:50.396,BTC/USD:BTC,118098.3,4975.0,118098.2,2551.0,118181.3,4925.0,118181.4,2551.0
1753541690495,14:54:50.495,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118169.3,4925.0,118169.4,2551.0
1753541690506,14:54:50.506,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541690791,14:54:50.791,BTC/USD:BTC,118086.2,2551.0,118080.2,2494.0,118163.4,2551.0,118169.3,4925.0
1753541690806,14:54:50.806,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.3,4925.0
1753541691201,14:54:51.201,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118175.4,2551.0,118181.4,2551.0
1753541691270,14:54:51.270,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118211.4,2524.0,118213.9,38805.0
1753541691595,14:54:51.595,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118205.3,4925.0,118205.4,2551.0
1753541691696,14:54:51.696,BTC/USD:BTC,118086.3,4975.0,118086.2,2551.0,118193.3,4925.0,118193.4,2551.0
1753541691796,14:54:51.796,BTC/USD:BTC,118098.3,4975.0,118098.2,2551.0,118181.3,4925.0,118181.4,2551.0
1753541691895,14:54:51.895,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118169.3,4925.0,118169.4,2551.0
1753541691909,14:54:51.909,BTC/USD:BTC,118110.2,2551.0,118104.3,4975.0,118163.4,2551.0,118169.3,4925.0
1753541692190,14:54:52.190,BTC/USD:BTC,118098.2,2551.0,118092.2,2551.0,118163.4,2551.0,118169.3,4925.0
1753541692230,14:54:52.230,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.3,4925.0
1753541692593,14:54:52.593,BTC/USD:BTC,118080.2,2494.0,118074.3,140204.0,118163.4,2551.0,118169.4,2551.0
