timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503794602,04:23:14.602,ALGO/USDT:USDT,0.2698,41513.5,0.2697,117037.5,0.2699,30603.8,0.27,89076.7
1753503794726,04:23:14.726,ALGO/USDT:USDT,0.2698,41513.5,0.2697,117037.5,0.2699,30603.8,0.27,89076.7
1753503794859,04:23:14.859,ALGO/USDT:USDT,0.2698,42273.2,0.2697,117037.5,0.2699,30622.4,0.27,89076.7
1753503794962,04:23:14.962,ALGO/USDT:USDT,0.2698,42273.2,0.2697,117037.5,0.2699,30622.4,0.27,89076.7
1753503795107,04:23:15.107,ALGO/USDT:USDT,0.2698,41532.1,0.2697,117037.5,0.2699,30622.4,0.27,89076.7
1753503795211,04:23:15.211,ALGO/USDT:USDT,0.2698,41532.1,0.2697,117037.5,0.2699,30622.4,0.27,89076.7
1753503795526,04:23:15.526,ALGO/USDT:USDT,0.2698,41532.1,0.2697,117037.5,0.2699,30622.4,0.27,88706.3
1753503795659,04:23:15.659,ALGO/USDT:USDT,0.2698,43692.7,0.2697,117037.5,0.2699,30622.4,0.27,100237.4
1753503795777,04:23:15.777,ALGO/USDT:USDT,0.2698,43745.1,0.2697,117037.5,0.2699,30622.4,0.27,101668.8
1753503795912,04:23:15.912,ALGO/USDT:USDT,0.2698,44467.6,0.2697,117037.5,0.2699,30672.6,0.27,101668.8
1753503796060,04:23:16.060,ALGO/USDT:USDT,0.2698,44467.6,0.2697,117037.5,0.2699,30672.6,0.27,101668.8
1753503796202,04:23:16.202,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,31638.0,0.27,101668.8
1753503796325,04:23:16.325,ALGO/USDT:USDT,0.2698,43125.1,0.2697,117937.5,0.2699,31716.6,0.27,101668.8
1753503796436,04:23:16.436,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503796602,04:23:16.602,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503796726,04:23:16.726,ALGO/USDT:USDT,0.2698,55285.7,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503796859,04:23:16.859,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503797010,04:23:17.010,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503797126,04:23:17.126,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503797259,04:23:17.259,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.3,0.27,101668.8
1753503797517,04:23:17.517,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.2,0.27,101668.8
1753503797623,04:23:17.623,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.2,0.27,101668.8
1753503797737,04:23:17.737,ALGO/USDT:USDT,0.2698,45304.3,0.2697,117937.5,0.2699,27544.2,0.27,101668.8
1753503797854,04:23:17.854,ALGO/USDT:USDT,0.2698,45304.3,0.2697,115496.7,0.2699,27544.2,0.27,101668.8
1753503798002,04:23:18.002,ALGO/USDT:USDT,0.2698,45304.3,0.2697,115496.7,0.2699,27544.2,0.27,101668.8
1753503798109,04:23:18.109,ALGO/USDT:USDT,0.2698,45304.3,0.2697,115496.7,0.2699,27544.2,0.27,101668.8
1753503798213,04:23:18.213,ALGO/USDT:USDT,0.2698,45304.3,0.2697,115496.7,0.2699,27544.2,0.27,101668.8
1753503798326,04:23:18.326,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115496.7,0.2699,27722.6,0.27,101668.8
1753503798449,04:23:18.449,ALGO/USDT:USDT,0.2698,45285.7,0.2697,115496.7,0.2699,27722.0,0.27,101668.8
1753503798727,04:23:18.727,ALGO/USDT:USDT,0.2698,59304.3,0.2697,115496.7,0.2699,27722.0,0.27,101668.8
1753503798860,04:23:18.860,ALGO/USDT:USDT,0.2698,59304.3,0.2697,115496.7,0.2699,27722.0,0.27,101668.8
1753503799010,04:23:19.010,ALGO/USDT:USDT,0.2698,45304.3,0.2697,115496.7,0.2699,27722.0,0.27,101668.8
1753503799127,04:23:19.127,ALGO/USDT:USDT,0.2698,45304.3,0.2697,115496.7,0.2699,27722.0,0.27,101668.8
1753503799231,04:23:19.231,ALGO/USDT:USDT,0.2698,46455.7,0.2697,114596.7,0.2699,26818.8,0.27,101668.8
1753503799460,04:23:19.460,ALGO/USDT:USDT,0.2698,46455.7,0.2697,114596.7,0.2699,26818.8,0.27,101668.8
1753503799659,04:23:19.659,ALGO/USDT:USDT,0.2698,46455.7,0.2697,114596.7,0.2699,26818.8,0.27,101668.8
1753503799818,04:23:19.818,ALGO/USDT:USDT,0.2698,46455.7,0.2697,125122.4,0.2699,26818.8,0.27,108429.8
1753503799926,04:23:19.926,ALGO/USDT:USDT,0.2698,46455.7,0.2697,125122.4,0.2699,26818.8,0.27,108429.8
1753503800060,04:23:20.060,ALGO/USDT:USDT,0.2698,46455.7,0.2697,125122.4,0.2699,26818.8,0.27,108429.8
1753503800327,04:23:20.327,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26818.8,0.27,108429.8
1753503800459,04:23:20.459,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503800602,04:23:20.602,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503800722,04:23:20.722,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503800860,04:23:20.860,ALGO/USDT:USDT,0.2698,46474.3,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503800963,04:23:20.963,ALGO/USDT:USDT,0.2698,46474.3,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801087,04:23:21.087,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801259,04:23:21.259,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801459,04:23:21.459,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801562,04:23:21.562,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801666,04:23:21.666,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801769,04:23:21.769,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503801926,04:23:21.926,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503802060,04:23:22.060,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503802202,04:23:22.202,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503802326,04:23:22.326,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,28144.9,0.27,108429.8
1753503802459,04:23:22.459,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,28144.9,0.27,108429.8
1753503802601,04:23:22.601,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,28144.9,0.27,108429.8
1753503802702,04:23:22.702,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,28144.9,0.27,108429.8
1753503802807,04:23:22.807,ALGO/USDT:USDT,0.2698,44407.4,0.2697,125122.4,0.2699,28144.9,0.27,108429.8
1753503803048,04:23:23.048,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503803260,04:23:23.260,ALGO/USDT:USDT,0.2698,45733.2,0.2697,125122.4,0.2699,26819.1,0.27,108429.8
1753503803455,04:23:23.455,ALGO/USDT:USDT,0.2698,43554.0,0.2697,125122.4,0.2699,28450.2,0.27,108124.0
1753503803659,04:23:23.659,ALGO/USDT:USDT,0.2698,43554.0,0.2697,125122.4,0.2699,41450.2,0.27,108124.0
1753503803859,04:23:23.859,ALGO/USDT:USDT,0.2698,43554.0,0.2697,125122.4,0.2699,41450.2,0.27,108124.0
1753503804060,04:23:24.060,ALGO/USDT:USDT,0.2698,43554.0,0.2697,125122.4,0.2699,41450.2,0.27,108124.0
1753503804167,04:23:24.167,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,44250.2,0.27,108246.4
1753503804327,04:23:24.327,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,44250.2,0.27,108246.4
1753503804460,04:23:24.460,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,44250.2,0.27,108246.4
1753503804602,04:23:24.602,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,44250.2,0.27,108246.4
1753503804721,04:23:24.721,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,44250.2,0.27,108246.4
1753503804860,04:23:24.860,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,43050.2,0.27,108246.4
1753503805029,04:23:25.029,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125122.4,0.2699,43050.2,0.27,108246.4
1753503805131,04:23:25.131,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,43050.2,0.27,108246.4
1753503805238,04:23:25.238,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,43050.2,0.27,108246.4
1753503805463,04:23:25.463,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503805660,04:23:25.660,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503805803,04:23:25.803,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503805927,04:23:25.927,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503806060,04:23:26.060,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503806202,04:23:26.202,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503806327,04:23:26.327,ALGO/USDT:USDT,0.2698,42228.2,0.2697,125141.0,0.2699,32126.5,0.27,108246.4
1753503806460,04:23:26.460,ALGO/USDT:USDT,0.2698,41058.2,0.2697,126041.0,0.2699,33104.8,0.27,108246.4
1753503806604,04:23:26.604,ALGO/USDT:USDT,0.2698,41058.2,0.2697,126041.0,0.2699,33104.7,0.27,108246.4
1753503806727,04:23:26.727,ALGO/USDT:USDT,0.2698,41799.3,0.2697,126041.0,0.2699,33104.7,0.27,108246.4
1753503806849,04:23:26.849,ALGO/USDT:USDT,0.2698,43106.5,0.2697,126041.0,0.2699,31778.9,0.27,108246.4
1753503807063,04:23:27.063,ALGO/USDT:USDT,0.2698,43125.1,0.2697,126041.0,0.2699,30178.9,0.27,108246.4
1753503807244,04:23:27.244,ALGO/USDT:USDT,0.2698,43125.1,0.2697,126041.0,0.2699,30178.9,0.27,108246.4
1753503807402,04:23:27.402,ALGO/USDT:USDT,0.2698,43125.1,0.2697,126041.0,0.2699,30178.9,0.27,108246.4
1753503807520,04:23:27.520,ALGO/USDT:USDT,0.2698,43125.1,0.2697,110837.6,0.2699,30178.9,0.27,101485.4
1753503807625,04:23:27.625,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503807905,04:23:27.905,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808010,04:23:28.010,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808202,04:23:28.202,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808326,04:23:28.326,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808441,04:23:28.441,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808559,04:23:28.559,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808707,04:23:28.707,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503808860,04:23:28.860,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503809009,04:23:29.009,ALGO/USDT:USDT,0.2698,43125.1,0.2697,115516.2,0.2699,30178.9,0.27,101485.4
1753503809120,04:23:29.120,ALGO/USDT:USDT,0.2698,42113.6,0.2697,114819.5,0.2699,30178.9,0.27,101485.4
1753503809260,04:23:29.260,ALGO/USDT:USDT,0.2698,42113.6,0.2697,114819.5,0.2699,30178.9,0.27,101485.4
1753503809462,04:23:29.462,ALGO/USDT:USDT,0.2698,43265.0,0.2697,113919.5,0.2699,29225.6,0.27,101485.4
1753503809602,04:23:29.602,ALGO/USDT:USDT,0.2698,43265.0,0.2697,113919.5,0.2699,29225.6,0.27,101485.4
1753503809797,04:23:29.797,ALGO/USDT:USDT,0.2698,43265.0,0.2697,113919.5,0.2699,29225.6,0.27,101485.4
1753503809902,04:23:29.902,ALGO/USDT:USDT,0.2698,43265.0,0.2697,113919.5,0.2699,29225.6,0.27,101485.4
1753503810059,04:23:30.059,ALGO/USDT:USDT,0.2698,41939.2,0.2697,113919.5,0.2699,29225.6,0.27,101485.4
1753503810191,04:23:30.191,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,30825.6,0.27,101485.4
1753503810302,04:23:30.302,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,30825.6,0.27,101485.4
1753503810460,04:23:30.460,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,30825.6,0.27,101485.4
1753503810578,04:23:30.578,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,46806.6,0.27,101485.4
1753503810688,04:23:30.688,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,46806.6,0.27,101485.4
1753503810801,04:23:30.801,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,46806.6,0.27,101485.4
1753503810987,04:23:30.987,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,46806.6,0.27,101485.4
1753503811126,04:23:31.126,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,48151.0,0.27,101485.4
1753503811236,04:23:31.236,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,30825.2,0.27,101485.4
1753503811377,04:23:31.377,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,30825.2,0.27,101485.4
1753503811526,04:23:31.526,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,30850.8,0.27,101485.4
1753503811630,04:23:31.630,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,32190.8,0.27,101485.4
1753503811747,04:23:31.747,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,32190.8,0.27,101485.4
1753503811926,04:23:31.926,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,30883.6,0.27,101485.4
1753503812028,04:23:32.028,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,32190.8,0.27,101485.4
1753503812168,04:23:32.168,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,29283.6,0.27,103551.6
1753503812270,04:23:32.270,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,30590.8,0.27,103551.6
1753503812390,04:23:32.390,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,30609.4,0.27,103551.6
1753503812497,04:23:32.497,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43609.4,0.27,106609.5
1753503812653,04:23:32.653,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,29283.6,0.27,106609.5
1753503812802,04:23:32.802,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,29283.6,0.27,106609.5
1753503812908,04:23:32.908,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,28533.0,0.27,106609.5
1753503813018,04:23:33.018,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,28533.0,0.27,106609.5
1753503813126,04:23:33.126,ALGO/USDT:USDT,0.2698,43283.6,0.2697,113919.5,0.2699,28533.0,0.27,106609.5
1753503813235,04:23:33.235,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,28580.3,0.27,106570.8
1753503813359,04:23:33.359,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,28580.3,0.27,106570.8
1753503813460,04:23:33.460,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503813577,04:23:33.577,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43235.9,0.27,106570.8
1753503813679,04:23:33.679,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43235.9,0.27,106570.8
1753503813902,04:23:33.902,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43235.9,0.27,106570.8
1753503814059,04:23:34.059,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43235.9,0.27,106570.8
1753503814202,04:23:34.202,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43235.9,0.27,106570.8
1753503814327,04:23:34.327,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,43235.9,0.27,106570.8
1753503814459,04:23:34.459,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503814667,04:23:34.667,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503814780,04:23:34.780,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503814979,04:23:34.979,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503815112,04:23:35.112,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503815259,04:23:35.259,ALGO/USDT:USDT,0.2698,41957.8,0.2697,113919.5,0.2699,27254.5,0.27,106570.8
1753503815518,04:23:35.518,ALGO/USDT:USDT,0.2698,41976.6,0.2697,113919.5,0.2699,27254.8,0.27,106570.8
1753503815628,04:23:35.628,ALGO/USDT:USDT,0.2698,42717.7,0.2697,113919.5,0.2699,27254.8,0.27,107566.3
1753503815760,04:23:35.760,ALGO/USDT:USDT,0.2698,42717.7,0.2697,113919.5,0.2699,27254.8,0.27,107566.3
1753503815926,04:23:35.926,ALGO/USDT:USDT,0.2698,42717.7,0.2697,113919.5,0.2699,27254.8,0.27,107566.3
1753503816059,04:23:36.059,ALGO/USDT:USDT,0.2698,42717.7,0.2697,113919.5,0.2699,27254.8,0.27,107566.3
1753503816161,04:23:36.161,ALGO/USDT:USDT,0.2698,42717.7,0.2697,113919.5,0.2699,27254.8,0.27,107566.3
1753503816263,04:23:36.263,ALGO/USDT:USDT,0.2698,42717.7,0.2697,113919.5,0.2699,27254.8,0.27,107566.3
1753503816372,04:23:36.372,ALGO/USDT:USDT,0.2698,41547.7,0.2697,114819.5,0.2699,28214.7,0.27,107566.3
1753503816657,04:23:36.657,ALGO/USDT:USDT,0.2698,41547.7,0.2697,114819.5,0.2699,28214.7,0.27,107566.3
1753503816775,04:23:36.775,ALGO/USDT:USDT,0.2698,41547.7,0.2697,114819.5,0.2699,28214.7,0.27,107566.3
1753503816902,04:23:36.902,ALGO/USDT:USDT,0.2698,41547.7,0.2697,114819.5,0.2699,28214.7,0.27,107566.3
1753503817126,04:23:37.126,ALGO/USDT:USDT,0.2698,41547.7,0.2697,114819.5,0.2699,28214.7,0.27,107566.3
1753503817399,04:23:37.399,ALGO/USDT:USDT,0.2698,40806.6,0.2697,114819.5,0.2699,28233.5,0.27,107566.3
1753503817520,04:23:37.520,ALGO/USDT:USDT,0.2698,41013.2,0.2697,114819.5,0.2699,28208.5,0.27,107566.3
1753503817660,04:23:37.660,ALGO/USDT:USDT,0.2698,41772.9,0.2697,114819.5,0.2699,28208.5,0.27,107566.3
1753503817802,04:23:37.802,ALGO/USDT:USDT,0.2698,41772.9,0.2697,114819.5,0.2699,28208.5,0.27,107566.3
1753503817926,04:23:37.926,ALGO/USDT:USDT,0.2698,41772.9,0.2697,114819.5,0.2699,28208.5,0.27,107566.3
1753503818060,04:23:38.060,ALGO/USDT:USDT,0.2698,41031.8,0.2697,114819.5,0.2699,28208.5,0.27,107566.3
1753503818302,04:23:38.302,ALGO/USDT:USDT,0.2698,41031.8,0.2697,114819.5,0.2699,29789.9,0.27,107566.3
1753503818460,04:23:38.460,ALGO/USDT:USDT,0.2698,41031.8,0.2697,114819.5,0.2699,45808.5,0.27,107566.3
1753503818609,04:23:38.609,ALGO/USDT:USDT,0.2698,41031.8,0.2697,113893.1,0.2699,45808.5,0.27,110379.1
1753503818726,04:23:38.726,ALGO/USDT:USDT,0.2698,41031.8,0.2697,113893.1,0.2699,45808.5,0.27,110379.1
1753503818860,04:23:38.860,ALGO/USDT:USDT,0.2698,41031.8,0.2697,113893.1,0.2699,45808.5,0.27,110379.1
1753503818981,04:23:38.981,ALGO/USDT:USDT,0.2698,41031.8,0.2697,113893.1,0.2699,45808.2,0.27,110379.1
1753503819102,04:23:39.102,ALGO/USDT:USDT,0.2698,41031.8,0.2697,113893.1,0.2699,45808.2,0.27,110379.1
1753503819260,04:23:39.260,ALGO/USDT:USDT,0.2698,42201.8,0.2697,112993.1,0.2699,46905.5,0.27,110379.1
1753503819394,04:23:39.394,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,46905.5,0.27,110379.1
1753503819502,04:23:39.502,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,46905.4,0.27,110379.1
1753503819609,04:23:39.609,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,46905.4,0.27,110379.1
1753503819853,04:23:39.853,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,46905.4,0.27,110379.1
1753503820002,04:23:40.002,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,46905.4,0.27,110379.1
1753503820117,04:23:40.117,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,46905.4,0.27,110379.1
1753503820279,04:23:40.279,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,29216.0,0.27,110379.1
1753503820387,04:23:40.387,ALGO/USDT:USDT,0.2698,42145.8,0.2697,112993.1,0.2699,28777.2,0.27,110379.1
1753503820547,04:23:40.547,ALGO/USDT:USDT,0.2698,41645.8,0.2697,112993.1,0.2699,28778.2,0.27,110379.1
1753503820667,04:23:40.667,ALGO/USDT:USDT,0.2699,5926.5,0.2698,93330.9,0.27,60490.2,0.2701,102413.8
1753503820771,04:23:40.771,ALGO/USDT:USDT,0.2699,6001.0,0.2698,91368.8,0.27,63236.6,0.2701,107092.2
1753503820877,04:23:40.877,ALGO/USDT:USDT,0.2699,4523.5,0.2698,91368.8,0.27,63236.6,0.2701,107092.2
1753503821046,04:23:41.046,ALGO/USDT:USDT,0.2699,2449.6,0.2698,91368.8,0.27,64562.4,0.2701,106411.1
1753503821260,04:23:41.260,ALGO/USDT:USDT,0.2699,2449.6,0.2698,91368.8,0.27,64562.4,0.2701,110113.7
1753503821427,04:23:41.427,ALGO/USDT:USDT,0.2699,2449.6,0.2698,91368.8,0.27,63566.9,0.2701,110113.7
1753503821595,04:23:41.595,ALGO/USDT:USDT,0.2699,2468.2,0.2698,91368.8,0.27,66135.1,0.2701,110113.7
1753503821902,04:23:41.902,ALGO/USDT:USDT,0.2699,2468.2,0.2698,91368.8,0.27,67152.9,0.2701,110113.7
1753503822057,04:23:42.057,ALGO/USDT:USDT,0.2699,2142.4,0.2698,91368.8,0.27,63119.3,0.2701,102578.6
1753503822162,04:23:42.162,ALGO/USDT:USDT,0.2699,2067.9,0.2698,91368.8,0.27,49522.0,0.2701,91201.0
1753503822326,04:23:42.326,ALGO/USDT:USDT,0.2699,2067.9,0.2698,91368.8,0.27,49522.0,0.2701,90830.6
1753503822567,04:23:42.567,ALGO/USDT:USDT,0.2699,24040.1,0.2698,91368.8,0.27,27217.0,0.2701,90830.6
1753503822684,04:23:42.684,ALGO/USDT:USDT,0.2699,27735.9,0.2698,95663.0,0.27,27217.0,0.2701,90830.6
1753503822785,04:23:42.785,ALGO/USDT:USDT,0.2699,25210.1,0.2698,95663.0,0.27,28524.2,0.2701,90830.6
1753503822983,04:23:42.983,ALGO/USDT:USDT,0.2699,25210.1,0.2698,95663.0,0.27,28524.2,0.2701,90830.6
1753503823085,04:23:43.085,ALGO/USDT:USDT,0.2699,23610.1,0.2698,95663.0,0.27,28524.2,0.2701,90830.6
1753503823187,04:23:43.187,ALGO/USDT:USDT,0.2699,19437.9,0.2698,90198.8,0.27,30722.0,0.2701,90830.6
1753503823306,04:23:43.306,ALGO/USDT:USDT,0.2699,18267.9,0.2698,91368.8,0.27,30703.4,0.2701,90830.6
1753503823407,04:23:43.407,ALGO/USDT:USDT,0.2699,18267.9,0.2698,91368.8,0.27,46787.9,0.2701,90830.6
1753503823526,04:23:43.526,ALGO/USDT:USDT,0.2699,18267.9,0.2698,91368.8,0.27,47176.8,0.2701,90830.6
1753503823628,04:23:43.628,ALGO/USDT:USDT,0.2699,18267.9,0.2698,91368.8,0.27,47176.8,0.2701,90830.6
1753503823761,04:23:43.761,ALGO/USDT:USDT,0.2699,18267.9,0.2698,91368.8,0.27,46806.4,0.2701,90830.6
1753503823927,04:23:43.927,ALGO/USDT:USDT,0.2699,18267.9,0.2698,91368.8,0.27,30806.4,0.2701,90830.6
1753503824029,04:23:44.029,ALGO/USDT:USDT,0.2699,19419.3,0.2698,90198.8,0.27,28257.3,0.2701,90830.6
1753503824147,04:23:44.147,ALGO/USDT:USDT,0.2699,19419.3,0.2698,89760.9,0.27,28257.3,0.2701,90830.6
1753503824326,04:23:44.326,ALGO/USDT:USDT,0.2699,19419.3,0.2698,89760.9,0.27,28257.3,0.2701,90830.6
1753503824459,04:23:44.459,ALGO/USDT:USDT,0.2697,50275.0,0.2696,120052.1,0.2698,2037.1,0.2699,71542.6
1753503824560,04:23:44.560,ALGO/USDT:USDT,0.2697,27458.5,0.2696,66369.8,0.2698,46585.3,0.2699,131504.7
1753503824661,04:23:44.661,ALGO/USDT:USDT,0.2697,26021.6,0.2696,62667.0,0.2698,38278.8,0.2699,122979.9
1753503824765,04:23:44.765,ALGO/USDT:USDT,0.2697,29545.2,0.2696,69252.9,0.2698,33894.6,0.2699,125926.7
1753503824899,04:23:44.899,ALGO/USDT:USDT,0.2697,29545.2,0.2696,69252.9,0.2698,33894.6,0.2699,125556.0
