timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503815345,04:23:35.345,ACH/USDT:USDT,0.022345,5496.0,0.022342,2862.0,0.022352,8379.0,0.022353,12106.0
1753503815345,04:23:35.345,ACH/USDT:USDT,0.022345,5496.0,0.022342,2862.0,0.022352,8379.0,0.022353,12106.0
1753503815495,04:23:35.495,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503815495,04:23:35.495,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503815645,04:23:35.645,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503815645,04:23:35.645,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503815795,04:23:35.795,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503815795,04:23:35.795,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503815945,04:23:35.945,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816095,04:23:36.095,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816095,04:23:36.095,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816245,04:23:36.245,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816395,04:23:36.395,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816395,04:23:36.395,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816546,04:23:36.546,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816546,04:23:36.546,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816695,04:23:36.695,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816695,04:23:36.695,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816846,04:23:36.846,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816846,04:23:36.846,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816996,04:23:36.996,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503816996,04:23:36.996,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503817146,04:23:37.146,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503817296,04:23:37.296,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503817296,04:23:37.296,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503817446,04:23:37.446,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503817446,04:23:37.446,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8379.0,0.022353,12106.0
1753503817596,04:23:37.596,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503817596,04:23:37.596,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503817746,04:23:37.746,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503817746,04:23:37.746,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503817896,04:23:37.896,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503817896,04:23:37.896,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503818046,04:23:38.046,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503818046,04:23:38.046,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5495.0,0.022353,12106.0
1753503818196,04:23:38.196,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8382.0,0.022353,12106.0
1753503818196,04:23:38.196,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,8382.0,0.022353,12106.0
1753503818346,04:23:38.346,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503818497,04:23:38.497,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503818497,04:23:38.497,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503818797,04:23:38.797,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503818797,04:23:38.797,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503818947,04:23:38.947,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503818947,04:23:38.947,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,5495.0
1753503819097,04:23:39.097,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,2833.0
1753503819097,04:23:39.097,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,2833.0
1753503819247,04:23:39.247,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503819397,04:23:39.397,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503819547,04:23:39.547,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503819547,04:23:39.547,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503819697,04:23:39.697,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503819697,04:23:39.697,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503819847,04:23:39.847,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503819997,04:23:39.997,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,2833.0
1753503819997,04:23:39.997,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,2833.0
1753503820148,04:23:40.148,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503820148,04:23:40.148,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503820298,04:23:40.298,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820298,04:23:40.298,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820448,04:23:40.448,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503820448,04:23:40.448,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503820598,04:23:40.598,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820598,04:23:40.598,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820748,04:23:40.748,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820748,04:23:40.748,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820898,04:23:40.898,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503820898,04:23:40.898,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821048,04:23:41.048,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821048,04:23:41.048,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821198,04:23:41.198,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821198,04:23:41.198,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821348,04:23:41.348,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821348,04:23:41.348,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821498,04:23:41.498,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821498,04:23:41.498,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821649,04:23:41.649,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821649,04:23:41.649,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,5720.0,0.022353,9444.0
1753503821799,04:23:41.799,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503821799,04:23:41.799,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022352,2833.0,0.022353,9444.0
1753503821949,04:23:41.949,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,2833.0
1753503821949,04:23:41.949,ACH/USDT:USDT,0.022347,2884.0,0.022345,5496.0,0.022351,2887.0,0.022352,2833.0
1753503822099,04:23:42.099,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503822099,04:23:42.099,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503822249,04:23:42.249,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503822249,04:23:42.249,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503822399,04:23:42.399,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822399,04:23:42.399,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822549,04:23:42.549,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822699,04:23:42.699,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822699,04:23:42.699,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822849,04:23:42.849,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822849,04:23:42.849,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503822999,04:23:42.999,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,5720.0,0.022353,9444.0
1753503822999,04:23:42.999,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,5720.0,0.022353,9444.0
1753503823149,04:23:43.149,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022352,2833.0,0.022353,9444.0
1753503823299,04:23:43.299,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823450,04:23:43.450,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823450,04:23:43.450,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823600,04:23:43.600,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823600,04:23:43.600,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823750,04:23:43.750,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823750,04:23:43.750,ACH/USDT:USDT,0.022347,2884.0,0.022345,5509.0,0.022351,2887.0,0.022352,2833.0
1753503823900,04:23:43.900,ACH/USDT:USDT,0.022345,2887.0,0.022344,5512.0,0.022351,2887.0,0.022352,2833.0
1753503823900,04:23:43.900,ACH/USDT:USDT,0.022345,2887.0,0.022344,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824050,04:23:44.050,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824050,04:23:44.050,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824200,04:23:44.200,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824200,04:23:44.200,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824350,04:23:44.350,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824350,04:23:44.350,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824500,04:23:44.500,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824500,04:23:44.500,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824650,04:23:44.650,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824650,04:23:44.650,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824800,04:23:44.800,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824800,04:23:44.800,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824950,04:23:44.950,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503824950,04:23:44.950,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503825101,04:23:45.101,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503825101,04:23:45.101,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503825251,04:23:45.251,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503825251,04:23:45.251,ACH/USDT:USDT,0.022345,2887.0,0.022343,5512.0,0.022351,2887.0,0.022352,2833.0
1753503825401,04:23:45.401,ACH/USDT:USDT,0.022345,2887.0,0.022342,2862.0,0.022351,2887.0,0.022352,2833.0
1753503825401,04:23:45.401,ACH/USDT:USDT,0.022345,2887.0,0.022342,2862.0,0.022351,2887.0,0.022352,2833.0
1753503825551,04:23:45.551,ACH/USDT:USDT,0.022343,5513.0,0.022342,8375.0,0.022351,2887.0,0.022352,2833.0
1753503825551,04:23:45.551,ACH/USDT:USDT,0.022343,5513.0,0.022342,8375.0,0.022351,2887.0,0.022352,2833.0
1753503825701,04:23:45.701,ACH/USDT:USDT,0.022345,2887.0,0.022343,7751.0,0.022351,2887.0,0.022352,2833.0
1753503825851,04:23:45.851,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826001,04:23:46.001,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826001,04:23:46.001,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826151,04:23:46.151,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826151,04:23:46.151,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826301,04:23:46.301,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022352,2833.0,0.022353,9444.0
1753503826301,04:23:46.301,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022352,2833.0,0.022353,9444.0
1753503826451,04:23:46.451,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022352,2833.0,0.022353,9444.0
1753503826601,04:23:46.601,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022352,2833.0,0.022353,9444.0
1753503826601,04:23:46.601,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022352,2833.0,0.022353,9444.0
1753503826752,04:23:46.752,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826752,04:23:46.752,ACH/USDT:USDT,0.022345,2887.0,0.022343,5513.0,0.022351,2887.0,0.022352,2833.0
1753503826902,04:23:46.902,ACH/USDT:USDT,0.022346,9444.0,0.022345,2887.0,0.022352,2833.0,0.022353,9444.0
1753503826902,04:23:46.902,ACH/USDT:USDT,0.022346,9444.0,0.022345,2887.0,0.022352,2833.0,0.022353,9444.0
1753503827052,04:23:47.052,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827202,04:23:47.202,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827352,04:23:47.352,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827502,04:23:47.502,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827502,04:23:47.502,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827652,04:23:47.652,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827652,04:23:47.652,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827802,04:23:47.802,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827802,04:23:47.802,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827952,04:23:47.952,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503827952,04:23:47.952,ACH/USDT:USDT,0.022348,2868.0,0.022346,9444.0,0.022352,5701.0,0.022353,9444.0
1753503828102,04:23:48.102,ACH/USDT:USDT,0.022346,9444.0,0.022342,2862.0,0.022351,2868.0,0.022352,2833.0
1753503828253,04:23:48.253,ACH/USDT:USDT,0.022347,2868.0,0.022346,9444.0,0.022351,2868.0,0.022352,2833.0
1753503828253,04:23:48.253,ACH/USDT:USDT,0.022347,2868.0,0.022346,9444.0,0.022351,2868.0,0.022352,2833.0
1753503828403,04:23:48.403,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503828553,04:23:48.553,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503828703,04:23:48.703,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503828703,04:23:48.703,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503828853,04:23:48.853,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503829003,04:23:49.003,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503829003,04:23:49.003,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503829153,04:23:49.153,ACH/USDT:USDT,0.022347,2868.0,0.022345,5519.0,0.022351,2868.0,0.022352,2833.0
1753503829303,04:23:49.303,ACH/USDT:USDT,0.022343,5520.0,0.022342,2862.0,0.022351,2868.0,0.022352,2833.0
1753503829303,04:23:49.303,ACH/USDT:USDT,0.022343,5520.0,0.022342,2862.0,0.022351,2868.0,0.022352,2833.0
1753503829453,04:23:49.453,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022351,2868.0,0.022352,2833.0
1753503829603,04:23:49.603,ACH/USDT:USDT,0.022345,2868.0,0.022342,8382.0,0.02235,284564.0,0.022351,2868.0
1753503829603,04:23:49.603,ACH/USDT:USDT,0.022345,2868.0,0.022342,8382.0,0.02235,284564.0,0.022351,2868.0
1753503829754,04:23:49.754,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,88237.0,0.02235,284564.0
1753503829754,04:23:49.754,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,88237.0,0.02235,284564.0
1753503829904,04:23:49.904,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503829904,04:23:49.904,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830053,04:23:50.053,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830053,04:23:50.053,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830204,04:23:50.204,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830204,04:23:50.204,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830354,04:23:50.354,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830354,04:23:50.354,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830504,04:23:50.504,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830504,04:23:50.504,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830654,04:23:50.654,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830654,04:23:50.654,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,26471.0,0.022349,90688.0
1753503830804,04:23:50.804,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,90688.0,0.02235,284564.0
1753503830804,04:23:50.804,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,90688.0,0.02235,284564.0
1753503830954,04:23:50.954,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503830954,04:23:50.954,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831105,04:23:51.105,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831105,04:23:51.105,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831400,04:23:51.400,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831400,04:23:51.400,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831555,04:23:51.555,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831555,04:23:51.555,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831705,04:23:51.705,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831705,04:23:51.705,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503831855,04:23:51.855,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832005,04:23:52.005,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832005,04:23:52.005,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832155,04:23:52.155,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832155,04:23:52.155,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832305,04:23:52.305,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832305,04:23:52.305,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832455,04:23:52.455,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832605,04:23:52.605,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832755,04:23:52.755,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832755,04:23:52.755,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832905,04:23:52.905,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503832905,04:23:52.905,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833056,04:23:53.056,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833206,04:23:53.206,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833206,04:23:53.206,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833356,04:23:53.356,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
