timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504063788,04:27:43.788,ALGO/USDT:USDT,0.2692,38378.3,0.2691,61783.3,0.2693,11566.5,0.2694,104782.3
1753504063926,04:27:43.926,ALGO/USDT:USDT,0.2692,38378.3,0.2691,61783.3,0.2693,11566.5,0.2694,104782.3
1753504064047,04:27:44.047,ALGO/USDT:USDT,0.2692,38378.3,0.2691,61783.3,0.2693,11566.5,0.2694,104782.3
1753504064326,04:27:44.326,ALGO/USDT:USDT,0.2692,38378.3,0.2691,61783.3,0.2693,11566.5,0.2694,104782.3
1753504064459,04:27:44.459,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504064562,04:27:44.562,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504064706,04:27:44.706,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504064816,04:27:44.816,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504065039,04:27:45.039,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504065147,04:27:45.147,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504065258,04:27:45.258,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504065377,04:27:45.377,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504065480,04:27:45.480,ALGO/USDT:USDT,0.2692,38396.9,0.2691,61783.3,0.2693,18327.5,0.2694,109195.0
1753504065724,04:27:45.724,ALGO/USDT:USDT,0.2692,38396.9,0.2691,57352.3,0.2693,18327.5,0.2694,109195.0
1753504065838,04:27:45.838,ALGO/USDT:USDT,0.2692,41757.6,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504065952,04:27:45.952,ALGO/USDT:USDT,0.2692,41757.6,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504066055,04:27:46.055,ALGO/USDT:USDT,0.2692,41757.6,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504066259,04:27:46.259,ALGO/USDT:USDT,0.2692,39566.9,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504066379,04:27:46.379,ALGO/USDT:USDT,0.2692,39566.9,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504066498,04:27:46.498,ALGO/USDT:USDT,0.2692,42912.0,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504066607,04:27:46.607,ALGO/USDT:USDT,0.2692,40721.3,0.2691,56182.3,0.2693,18327.5,0.2694,109195.0
1753504066716,04:27:46.716,ALGO/USDT:USDT,0.2692,41723.4,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504066822,04:27:46.822,ALGO/USDT:USDT,0.2692,39551.3,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504066928,04:27:46.928,ALGO/USDT:USDT,0.2692,41723.4,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067049,04:27:47.049,ALGO/USDT:USDT,0.2692,41723.4,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067160,04:27:47.160,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067437,04:27:47.437,ALGO/USDT:USDT,0.2692,43252.2,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067547,04:27:47.547,ALGO/USDT:USDT,0.2692,43252.2,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067657,04:27:47.657,ALGO/USDT:USDT,0.2692,43252.2,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067759,04:27:47.759,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504067886,04:27:47.886,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504068059,04:27:48.059,ALGO/USDT:USDT,0.2692,43252.2,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504068174,04:27:48.174,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504068282,04:27:48.282,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,18327.5,0.2694,110095.0
1753504068459,04:27:48.459,ALGO/USDT:USDT,0.2692,39743.8,0.2691,57352.3,0.2693,37399.7,0.2694,110095.0
1753504068578,04:27:48.578,ALGO/USDT:USDT,0.2692,41061.5,0.2691,57352.3,0.2693,37399.7,0.2694,110095.0
1753504068726,04:27:48.726,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,36063.4,0.2694,110095.0
1753504068859,04:27:48.859,ALGO/USDT:USDT,0.2692,41080.1,0.2691,57352.3,0.2693,36063.4,0.2694,110095.0
1753504069080,04:27:49.080,ALGO/USDT:USDT,0.2692,10765.5,0.2691,56006.4,0.2693,40490.4,0.2694,110408.9
1753504069182,04:27:49.182,ALGO/USDT:USDT,0.2691,22848.0,0.269,64050.0,0.2692,34216.4,0.2693,84474.7
1753504069389,04:27:49.389,ALGO/USDT:USDT,0.2691,24830.5,0.269,64409.6,0.2692,30095.5,0.2693,84474.7
1753504069491,04:27:49.491,ALGO/USDT:USDT,0.2691,24830.5,0.269,64409.6,0.2692,30095.5,0.2693,84474.7
1753504069598,04:27:49.598,ALGO/USDT:USDT,0.2691,42030.5,0.269,64050.0,0.2692,30114.1,0.2693,84597.5
1753504069805,04:27:49.805,ALGO/USDT:USDT,0.2691,42049.1,0.269,64050.0,0.2692,30174.9,0.2693,83252.6
1753504069926,04:27:49.926,ALGO/USDT:USDT,0.2691,42049.1,0.269,64050.0,0.2692,30174.9,0.2693,83252.6
1753504070050,04:27:50.050,ALGO/USDT:USDT,0.2691,42049.1,0.269,64050.0,0.2692,30174.9,0.2693,83252.6
1753504070181,04:27:50.181,ALGO/USDT:USDT,0.2691,42049.1,0.269,64050.0,0.2692,30174.9,0.2693,83252.6
1753504070306,04:27:50.306,ALGO/USDT:USDT,0.2691,42234.8,0.269,64050.0,0.2692,30174.9,0.2693,83252.6
1753504070435,04:27:50.435,ALGO/USDT:USDT,0.2691,42234.8,0.269,64050.0,0.2692,30174.9,0.2693,83252.6
1753504070569,04:27:50.569,ALGO/USDT:USDT,0.2691,42234.8,0.269,64781.1,0.2692,30174.9,0.2693,83252.6
1753504070727,04:27:50.727,ALGO/USDT:USDT,0.2691,49323.4,0.269,64781.1,0.2692,30174.9,0.2693,84762.0
1753504071127,04:27:51.127,ALGO/USDT:USDT,0.2691,47132.7,0.269,60910.0,0.2692,30174.9,0.2693,84762.0
1753504071228,04:27:51.228,ALGO/USDT:USDT,0.2691,47132.7,0.269,60910.0,0.2692,30174.9,0.2693,84762.0
1753504071345,04:27:51.345,ALGO/USDT:USDT,0.2691,47134.4,0.269,60910.0,0.2692,30174.9,0.2693,84762.0
1753504071497,04:27:51.497,ALGO/USDT:USDT,0.2691,47134.4,0.269,60910.0,0.2692,30174.9,0.2693,84762.0
1753504071603,04:27:51.603,ALGO/USDT:USDT,0.2691,47134.4,0.269,60910.0,0.2692,30174.9,0.2693,84762.0
1753504071783,04:27:51.783,ALGO/USDT:USDT,0.2691,47134.4,0.269,60910.0,0.2692,30174.9,0.2693,84762.0
1753504071926,04:27:51.926,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,30174.9,0.2693,84762.0
1753504072059,04:27:52.059,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,30174.9,0.2693,84762.0
1753504072326,04:27:52.326,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,30174.9,0.2693,84762.0
1753504072459,04:27:52.459,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,30174.9,0.2693,84762.0
1753504072601,04:27:52.601,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,30174.9,0.2693,84762.0
1753504072726,04:27:52.726,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,34569.0,0.2693,84762.0
1753504072843,04:27:52.843,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,34634.0,0.2693,84762.0
1753504072962,04:27:52.962,ALGO/USDT:USDT,0.2691,47134.4,0.269,59259.0,0.2692,34634.0,0.2693,84762.0
1753504073066,04:27:53.066,ALGO/USDT:USDT,0.2691,47134.4,0.269,60033.0,0.2692,34634.0,0.2693,84762.0
1753504073260,04:27:53.260,ALGO/USDT:USDT,0.2691,49704.4,0.269,60033.0,0.2692,34634.0,0.2693,84762.0
1753504073428,04:27:53.428,ALGO/USDT:USDT,0.2691,49704.4,0.269,60033.0,0.2692,34634.0,0.2693,84762.0
1753504073557,04:27:53.557,ALGO/USDT:USDT,0.2691,31186.7,0.269,60033.0,0.2692,51161.0,0.2693,84762.0
1753504073660,04:27:53.660,ALGO/USDT:USDT,0.2691,12919.4,0.269,46043.7,0.2692,52495.0,0.2693,84762.0
1753504073761,04:27:53.761,ALGO/USDT:USDT,0.2691,3451.7,0.269,40147.9,0.2692,54393.4,0.2693,84608.9
1753504073866,04:27:53.866,ALGO/USDT:USDT,0.2691,3698.8,0.269,34647.9,0.2692,54473.4,0.2693,88311.5
1753504073972,04:27:53.972,ALGO/USDT:USDT,0.2691,3698.8,0.269,34647.9,0.2692,54473.4,0.2693,88311.5
1753504074102,04:27:54.102,ALGO/USDT:USDT,0.2691,3698.8,0.269,34647.9,0.2692,54473.4,0.2693,88311.5
1753504074217,04:27:54.217,ALGO/USDT:USDT,0.2691,3893.9,0.269,34173.8,0.2692,54473.4,0.2693,88311.5
1753504074329,04:27:54.329,ALGO/USDT:USDT,0.2691,3893.8,0.269,34173.8,0.2692,54473.5,0.2693,88311.5
1753504074460,04:27:54.460,ALGO/USDT:USDT,0.2691,3893.8,0.269,34173.8,0.2692,54473.5,0.2693,88311.5
1753504074590,04:27:54.590,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54473.5,0.2693,88311.5
1753504074706,04:27:54.706,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54473.5,0.2693,93090.1
1753504074859,04:27:54.859,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54473.5,0.2693,93090.1
1753504075068,04:27:55.068,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54473.5,0.2693,93090.1
1753504075203,04:27:55.203,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54473.5,0.2693,93090.1
1753504075467,04:27:55.467,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54473.5,0.2693,93090.1
1753504075606,04:27:55.606,ALGO/USDT:USDT,0.2691,3893.8,0.269,52507.4,0.2692,54493.1,0.2693,93090.1
1753504075768,04:27:55.768,ALGO/USDT:USDT,0.2691,3893.8,0.269,52507.4,0.2692,54493.1,0.2693,93090.1
1753504075893,04:27:55.893,ALGO/USDT:USDT,0.2691,3893.8,0.269,51307.4,0.2692,54863.6,0.2693,93090.1
1753504075999,04:27:55.999,ALGO/USDT:USDT,0.269,36267.6,0.2689,81098.1,0.2691,30249.7,0.2692,98600.0
1753504076102,04:27:56.102,ALGO/USDT:USDT,0.269,29529.3,0.2689,82626.6,0.2691,29568.8,0.2692,104107.3
1753504076203,04:27:56.203,ALGO/USDT:USDT,0.269,30865.6,0.2689,84875.2,0.2691,27861.0,0.2692,103735.8
1753504076313,04:27:56.313,ALGO/USDT:USDT,0.269,30865.6,0.2689,84875.2,0.2691,27861.0,0.2692,103735.8
1753504076442,04:27:56.442,ALGO/USDT:USDT,0.269,30865.6,0.2689,84875.2,0.2691,27861.0,0.2692,103735.8
1753504076583,04:27:56.583,ALGO/USDT:USDT,0.269,30865.6,0.2689,84875.2,0.2691,27861.0,0.2692,103735.8
1753504076702,04:27:56.702,ALGO/USDT:USDT,0.269,30865.6,0.2689,84875.2,0.2691,27861.0,0.2692,103735.8
1753504076811,04:27:56.811,ALGO/USDT:USDT,0.269,14865.6,0.2689,84875.2,0.2691,27861.0,0.2692,103735.8
1753504076925,04:27:56.925,ALGO/USDT:USDT,0.269,14950.1,0.2689,83796.6,0.2691,29215.9,0.2692,104635.8
1753504077028,04:27:57.028,ALGO/USDT:USDT,0.269,14931.5,0.2689,80086.6,0.2691,30097.3,0.2692,103735.8
1753504077130,04:27:57.130,ALGO/USDT:USDT,0.269,15135.8,0.2689,80086.6,0.2691,30115.9,0.2692,103735.8
1753504077244,04:27:57.244,ALGO/USDT:USDT,0.269,15135.8,0.2689,75312.1,0.2691,30115.9,0.2692,103735.8
1753504077351,04:27:57.351,ALGO/USDT:USDT,0.269,16453.5,0.2689,73704.8,0.2691,28779.6,0.2692,103735.8
1753504077481,04:27:57.481,ALGO/USDT:USDT,0.269,10963.6,0.2689,73704.8,0.2691,30115.9,0.2692,103735.8
1753504077601,04:27:57.601,ALGO/USDT:USDT,0.269,4885.0,0.2689,61389.8,0.2691,51519.4,0.2692,112904.8
1753504077708,04:27:57.708,ALGO/USDT:USDT,0.269,4885.0,0.2689,61389.8,0.2691,51733.9,0.2692,122351.0
1753504077813,04:27:57.813,ALGO/USDT:USDT,0.269,4885.0,0.2689,61389.8,0.2691,49825.9,0.2692,111065.3
1753504077926,04:27:57.926,ALGO/USDT:USDT,0.269,4885.0,0.2689,61389.8,0.2691,49825.9,0.2692,111065.3
1753504078036,04:27:58.036,ALGO/USDT:USDT,0.269,6202.7,0.2689,61389.8,0.2691,48489.6,0.2692,111065.3
1753504078162,04:27:58.162,ALGO/USDT:USDT,0.269,6202.7,0.2689,61389.8,0.2691,48489.6,0.2692,111065.3
1753504078302,04:27:58.302,ALGO/USDT:USDT,0.269,6202.7,0.2689,61389.8,0.2691,48489.6,0.2692,111065.3
1753504078404,04:27:58.404,ALGO/USDT:USDT,0.269,6202.7,0.2689,61389.8,0.2691,48860.2,0.2692,112737.7
1753504078506,04:27:58.506,ALGO/USDT:USDT,0.269,4885.0,0.2689,77389.8,0.2691,49825.9,0.2692,116454.3
1753504078617,04:27:58.617,ALGO/USDT:USDT,0.269,9038.6,0.2689,77389.8,0.2691,48489.6,0.2692,116454.3
1753504078721,04:27:58.721,ALGO/USDT:USDT,0.269,9057.2,0.2689,77389.8,0.2691,46280.3,0.2692,111065.3
1753504078857,04:27:58.857,ALGO/USDT:USDT,0.269,9057.2,0.2689,77389.8,0.2691,46280.3,0.2692,111065.3
1753504078964,04:27:58.964,ALGO/USDT:USDT,0.269,9057.2,0.2689,77389.8,0.2691,49825.9,0.2692,111065.3
1753504079108,04:27:59.108,ALGO/USDT:USDT,0.2689,46690.6,0.2688,84460.7,0.269,27450.8,0.2691,98692.4
1753504079212,04:27:59.212,ALGO/USDT:USDT,0.2689,48088.3,0.2688,84591.5,0.269,27512.2,0.2691,98692.4
1753504079315,04:27:59.315,ALGO/USDT:USDT,0.2689,48088.3,0.2688,84591.5,0.269,27512.2,0.2691,98692.4
1753504079426,04:27:59.426,ALGO/USDT:USDT,0.269,33791.1,0.2689,78698.8,0.2691,50095.8,0.2692,114265.9
1753504079528,04:27:59.528,ALGO/USDT:USDT,0.269,33480.9,0.2689,83125.5,0.2691,43751.5,0.2692,114265.9
1753504079650,04:27:59.650,ALGO/USDT:USDT,0.269,34817.2,0.2689,83125.5,0.2691,43751.5,0.2692,114265.9
1753504079926,04:27:59.926,ALGO/USDT:USDT,0.269,35204.7,0.2689,84639.4,0.2691,43770.1,0.2692,117968.5
1753504080027,04:28:00.027,ALGO/USDT:USDT,0.269,29696.2,0.2689,85809.4,0.2691,44187.8,0.2692,117968.5
1753504080129,04:28:00.129,ALGO/USDT:USDT,0.269,28096.2,0.2689,85809.4,0.2691,46378.5,0.2692,117968.5
1753504080249,04:28:00.249,ALGO/USDT:USDT,0.269,26860.1,0.2689,83560.8,0.2691,46397.1,0.2692,121499.2
1753504080361,04:28:00.361,ALGO/USDT:USDT,0.269,26860.1,0.2689,80010.7,0.2691,47786.3,0.2692,121391.9
1753504080560,04:28:00.560,ALGO/USDT:USDT,0.269,26860.1,0.2689,80010.7,0.2691,47786.3,0.2692,121391.9
1753504080662,04:28:00.662,ALGO/USDT:USDT,0.269,26860.1,0.2689,80010.7,0.2691,47786.3,0.2692,123250.2
1753504080859,04:28:00.859,ALGO/USDT:USDT,0.269,26860.1,0.2689,80010.7,0.2691,47786.3,0.2692,121391.9
1753504080979,04:28:00.979,ALGO/USDT:USDT,0.269,26860.1,0.2689,79267.4,0.2691,47786.3,0.2692,121391.9
1753504081088,04:28:01.088,ALGO/USDT:USDT,0.269,30996.4,0.2689,81648.0,0.2691,44277.9,0.2692,117861.2
1753504081198,04:28:01.198,ALGO/USDT:USDT,0.269,30977.8,0.2689,80478.0,0.2691,27428.9,0.2692,118761.2
1753504081301,04:28:01.301,ALGO/USDT:USDT,0.269,30977.8,0.2689,71403.9,0.2691,27321.7,0.2692,118761.2
1753504081402,04:28:01.402,ALGO/USDT:USDT,0.269,29796.4,0.2689,72695.9,0.2691,27409.4,0.2692,118761.2
1753504081527,04:28:01.527,ALGO/USDT:USDT,0.269,42796.4,0.2689,72695.9,0.2691,27428.0,0.2692,116324.4
