timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504304074,04:31:44.074,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,230039.0,0.01949,784715.0
1753504304375,04:31:44.375,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,230039.0,0.01949,784715.0
1753504304473,04:31:44.473,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,230039.0,0.01949,784715.0
1753504304574,04:31:44.574,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,230039.0,0.01949,784715.0
1753504304675,04:31:44.675,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,233085.0,0.01949,784715.0
1753504304775,04:31:44.775,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,333085.0,0.01949,784715.0
1753504304875,04:31:44.875,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,333085.0,0.01949,784715.0
1753504304975,04:31:44.975,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,333085.0,0.01949,784715.0
1753504305074,04:31:45.074,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,333085.0,0.01949,784715.0
1753504305475,04:31:45.475,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,333085.0,0.01949,789754.0
1753504305677,04:31:45.677,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,333085.0,0.01949,789754.0
1753504305774,04:31:45.774,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,338199.0,0.01949,794868.0
1753504306074,04:31:46.074,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,338199.0,0.01949,800002.0
1753504306174,04:31:46.174,ANIME/USDT:USDT,0.01947,92926.0,0.01946,796359.0,0.01948,338199.0,0.01949,805078.0
1753504306275,04:31:46.275,ANIME/USDT:USDT,0.01947,92926.0,0.01946,796359.0,0.01948,338975.0,0.01949,805078.0
1753504306575,04:31:46.575,ANIME/USDT:USDT,0.01947,92926.0,0.01946,796359.0,0.01948,338975.0,0.01949,805078.0
1753504306675,04:31:46.675,ANIME/USDT:USDT,0.01947,92926.0,0.01946,796359.0,0.01948,338975.0,0.01949,805078.0
1753504307175,04:31:47.175,ANIME/USDT:USDT,0.01947,92926.0,0.01946,796359.0,0.01948,344088.0,0.01949,805078.0
1753504307273,04:31:47.273,ANIME/USDT:USDT,0.01947,26089.0,0.01946,796051.0,0.01948,349085.0,0.01949,836192.0
1753504307375,04:31:47.375,ANIME/USDT:USDT,0.01947,26089.0,0.01946,753823.0,0.01948,411829.0,0.01949,940729.0
1753504307474,04:31:47.474,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,437246.0,0.01949,945863.0
1753504307682,04:31:47.682,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,437246.0,0.01949,945863.0
1753504307775,04:31:47.775,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,437246.0,0.01949,945863.0
1753504307974,04:31:47.974,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,437246.0,0.01949,945863.0
1753504308074,04:31:48.074,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,437759.0,0.01949,945863.0
1753504308375,04:31:48.375,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,443083.0,0.01949,940729.0
1753504308475,04:31:48.475,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,443083.0,0.01949,945863.0
1753504308575,04:31:48.575,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,448196.0,0.01949,945863.0
1753504308676,04:31:48.676,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,459886.0,0.01949,945863.0
1753504308775,04:31:48.775,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,459343.0,0.01949,945863.0
1753504308874,04:31:48.874,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,464287.0,0.01949,945863.0
1753504308975,04:31:48.975,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,464287.0,0.01949,950997.0
1753504309073,04:31:49.073,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,463774.0,0.01949,950997.0
1753504309274,04:31:49.274,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,463774.0,0.01949,945863.0
1753504309473,04:31:49.473,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,458830.0,0.01949,945863.0
1753504309775,04:31:49.775,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,458830.0,0.01949,940729.0
1753504309874,04:31:49.874,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,453833.0,0.01949,940729.0
1753504309975,04:31:49.975,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,453833.0,0.01949,940729.0
1753504310075,04:31:50.075,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,453833.0,0.01949,940729.0
1753504310275,04:31:50.275,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,453833.0,0.01949,940729.0
1753504310475,04:31:50.475,ANIME/USDT:USDT,0.01947,26089.0,0.01946,770816.0,0.01948,453833.0,0.01949,940729.0
1753504310575,04:31:50.575,ANIME/USDT:USDT,0.01947,26089.0,0.01946,742045.0,0.01948,453833.0,0.01949,882616.0
1753504310676,04:31:50.676,ANIME/USDT:USDT,0.01947,26089.0,0.01946,742045.0,0.01948,453833.0,0.01949,882616.0
1753504310774,04:31:50.774,ANIME/USDT:USDT,0.01947,26089.0,0.01946,742045.0,0.01948,453833.0,0.01949,882616.0
1753504310875,04:31:50.875,ANIME/USDT:USDT,0.01947,26089.0,0.01946,742045.0,0.01948,458830.0,0.01949,882616.0
1753504310974,04:31:50.974,ANIME/USDT:USDT,0.01947,26089.0,0.01946,742045.0,0.01948,458830.0,0.01949,882616.0
1753504311073,04:31:51.073,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,458830.0,0.01949,882616.0
1753504311475,04:31:51.475,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,458830.0,0.01949,895821.0
1753504311574,04:31:51.574,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,453833.0,0.01949,895821.0
1753504311973,04:31:51.973,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,453833.0,0.01949,895821.0
1753504312075,04:31:52.075,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,453833.0,0.01949,906086.0
1753504312174,04:31:52.174,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,453833.0,0.01949,906086.0
1753504312475,04:31:52.475,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,453833.0,0.01949,906086.0
1753504312674,04:31:52.674,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,463963.0,0.01949,906086.0
1753504312775,04:31:52.775,ANIME/USDT:USDT,0.01947,26089.0,0.01946,731771.0,0.01948,468960.0,0.01949,906086.0
1753504312874,04:31:52.874,ANIME/USDT:USDT,0.01947,10681.0,0.01946,731771.0,0.01948,473907.0,0.01949,916354.0
1753504312976,04:31:52.976,ANIME/USDT:USDT,0.01947,10681.0,0.01946,731771.0,0.01948,473907.0,0.01949,916354.0
1753504313076,04:31:53.076,ANIME/USDT:USDT,0.01947,10681.0,0.01946,746398.0,0.01948,474420.0,0.01949,916354.0
1753504313175,04:31:53.175,ANIME/USDT:USDT,0.01947,10681.0,0.01946,746398.0,0.01948,474420.0,0.01949,916354.0
1753504313274,04:31:53.274,ANIME/USDT:USDT,0.01947,10681.0,0.01946,746398.0,0.01948,474420.0,0.01949,916354.0
1753504313373,04:31:53.373,ANIME/USDT:USDT,0.01947,10681.0,0.01946,746398.0,0.01948,474420.0,0.01949,916354.0
1753504313474,04:31:53.474,ANIME/USDT:USDT,0.01947,10681.0,0.01946,746398.0,0.01948,474420.0,0.01949,926622.0
1753504313574,04:31:53.574,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,926622.0
1753504313677,04:31:53.677,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,936891.0
1753504314074,04:31:54.074,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,936891.0
1753504314175,04:31:54.175,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,936891.0
1753504314274,04:31:54.274,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,936891.0
1753504314497,04:31:54.497,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,942025.0
1753504314575,04:31:54.575,ANIME/USDT:USDT,0.01947,36413.0,0.01946,646398.0,0.01948,474420.0,0.01949,942025.0
1753504314676,04:31:54.676,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,942025.0
1753504314775,04:31:54.775,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,942025.0
1753504314874,04:31:54.874,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,942025.0
1753504314975,04:31:54.975,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,469476.0,0.01949,936891.0
1753504315075,04:31:55.075,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,469476.0,0.01949,936891.0
1753504315174,04:31:55.174,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,469476.0,0.01949,936891.0
1753504315275,04:31:55.275,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,474420.0,0.01949,936891.0
1753504315375,04:31:55.375,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,484689.0,0.01949,936891.0
1753504315475,04:31:55.475,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,484946.0,0.01949,936891.0
1753504315680,04:31:55.680,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,481643.0,0.01949,936891.0
1753504315774,04:31:55.774,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,481643.0,0.01949,936891.0
1753504315886,04:31:55.886,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,481643.0,0.01949,936891.0
1753504315976,04:31:55.976,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,471631.0,0.01949,936891.0
1753504316075,04:31:56.075,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,466430.0,0.01949,936891.0
1753504316175,04:31:56.175,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,466430.0,0.01949,931757.0
1753504316274,04:31:56.274,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,461433.0,0.01949,931757.0
1753504316375,04:31:56.375,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,461433.0,0.01949,931757.0
1753504316475,04:31:56.475,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,461433.0,0.01949,926623.0
1753504316575,04:31:56.575,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,461433.0,0.01949,900990.0
1753504316674,04:31:56.674,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,461433.0,0.01949,875357.0
1753504316774,04:31:56.774,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,464479.0,0.01949,875357.0
1753504316874,04:31:56.874,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,464479.0,0.01949,875357.0
1753504316975,04:31:56.975,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,464479.0,0.01949,875357.0
1753504317074,04:31:57.074,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,490541.0,0.01949,875100.0
1753504317174,04:31:57.174,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,490541.0,0.01949,901675.0
1753504317275,04:31:57.275,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,487521.0,0.01949,901675.0
1753504317374,04:31:57.374,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,465943.0,0.01949,901675.0
1753504317574,04:31:57.574,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,465943.0,0.01949,891406.0
1753504317680,04:31:57.680,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,465943.0,0.01949,891406.0
1753504317775,04:31:57.775,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,468989.0,0.01949,891406.0
1753504317975,04:31:57.975,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,463992.0,0.01949,891406.0
1753504318074,04:31:58.074,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,464505.0,0.01949,891406.0
1753504318176,04:31:58.176,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,464505.0,0.01949,891406.0
1753504318275,04:31:58.275,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,464505.0,0.01949,891406.0
1753504318375,04:31:58.375,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,487092.0,0.01949,891406.0
1753504318475,04:31:58.475,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,490138.0,0.01949,891406.0
1753504318675,04:31:58.675,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,490138.0,0.01949,891406.0
1753504318875,04:31:58.875,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,495135.0,0.01949,891406.0
1753504318975,04:31:58.975,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,495135.0,0.01949,891406.0
1753504319075,04:31:59.075,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,495135.0,0.01949,891406.0
1753504319176,04:31:59.176,ANIME/USDT:USDT,0.01947,10681.0,0.01946,646398.0,0.01948,495392.0,0.01949,901674.0
1753504319275,04:31:59.275,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,495392.0,0.01949,901674.0
1753504319374,04:31:59.374,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500336.0,0.01949,901674.0
1753504319475,04:31:59.475,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,901674.0
1753504319576,04:31:59.576,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,495392.0,0.01949,901674.0
1753504319677,04:31:59.677,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,495135.0,0.01949,901674.0
1753504319774,04:31:59.774,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,495135.0,0.01949,901674.0
1753504319874,04:31:59.874,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,495392.0,0.01949,901674.0
1753504320073,04:32:00.073,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,495135.0,0.01949,901674.0
1753504320176,04:32:00.176,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,901674.0
1753504320275,04:32:00.275,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,906808.0
1753504320375,04:32:00.375,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,911942.0
1753504320475,04:32:00.475,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,917076.0
1753504320573,04:32:00.573,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,917076.0
1753504320675,04:32:00.675,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,917076.0
1753504320773,04:32:00.773,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,917076.0
1753504320874,04:32:00.874,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,909618.0
1753504320975,04:32:00.975,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500079.0,0.01949,909618.0
1753504321075,04:32:01.075,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500336.0,0.01949,909618.0
1753504321275,04:32:01.275,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,500336.0,0.01949,919887.0
1753504321375,04:32:01.375,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,930156.0
1753504321475,04:32:01.475,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,930156.0
1753504321574,04:32:01.574,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,930156.0
1753504321677,04:32:01.677,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,930156.0
1753504321774,04:32:01.774,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,919887.0
1753504321874,04:32:01.874,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,919887.0
1753504321974,04:32:01.974,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,919887.0
1753504322075,04:32:02.075,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,510605.0,0.01949,893312.0
1753504322174,04:32:02.174,ANIME/USDT:USDT,0.01947,8900.0,0.01946,646398.0,0.01948,484972.0,0.01949,893312.0
1753504322275,04:32:02.275,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,484972.0,0.01949,893312.0
1753504322375,04:32:02.375,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,484972.0,0.01949,918945.0
1753504322473,04:32:02.473,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,484715.0,0.01949,924080.0
1753504322573,04:32:02.573,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,474774.0,0.01949,918946.0
1753504322774,04:32:02.774,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,490138.0,0.01949,918946.0
1753504322874,04:32:02.874,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,490138.0,0.01949,918946.0
1753504322974,04:32:02.974,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,490138.0,0.01949,918946.0
1753504323075,04:32:03.075,ANIME/USDT:USDT,0.01947,8900.0,0.01946,583057.0,0.01948,489625.0,0.01949,918946.0
1753504323176,04:32:03.176,ANIME/USDT:USDT,0.01947,56734.0,0.01946,583057.0,0.01948,489625.0,0.01949,918946.0
1753504323274,04:32:03.274,ANIME/USDT:USDT,0.01947,56734.0,0.01946,583057.0,0.01948,489625.0,0.01949,918946.0
1753504323375,04:32:03.375,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,489625.0,0.01949,918946.0
1753504323475,04:32:03.475,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,489625.0,0.01949,898408.0
1753504323576,04:32:03.576,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,484491.0,0.01949,893274.0
1753504323676,04:32:03.676,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,484491.0,0.01949,893274.0
1753504323774,04:32:03.774,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,484491.0,0.01949,888140.0
1753504323974,04:32:03.974,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,484491.0,0.01949,883006.0
1753504324174,04:32:04.174,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,484491.0,0.01949,883006.0
1753504324274,04:32:04.274,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,484491.0,0.01949,883006.0
1753504324375,04:32:04.375,ANIME/USDT:USDT,0.01947,8796.0,0.01946,583057.0,0.01948,458858.0,0.01949,883006.0
1753504324474,04:32:04.474,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458920.0,0.01949,877872.0
1753504324775,04:32:04.775,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458920.0,0.01949,877872.0
1753504324875,04:32:04.875,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458920.0,0.01949,903505.0
1753504324974,04:32:04.974,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458920.0,0.01949,903505.0
1753504325075,04:32:05.075,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,464054.0,0.01949,903505.0
1753504325176,04:32:05.176,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,463388.0,0.01949,908639.0
1753504325274,04:32:05.274,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,464025.0,0.01949,913773.0
1753504325475,04:32:05.475,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,464025.0,0.01949,913773.0
1753504325774,04:32:05.774,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,464025.0,0.01949,913773.0
1753504325875,04:32:05.875,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458891.0,0.01949,913773.0
1753504326074,04:32:06.074,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,913773.0
1753504326278,04:32:06.278,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,913773.0
1753504326773,04:32:06.773,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,913773.0
1753504326974,04:32:06.974,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,913773.0
1753504327075,04:32:07.075,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,914030.0
1753504327176,04:32:07.176,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,914030.0
1753504327375,04:32:07.375,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,914030.0
1753504327475,04:32:07.475,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,908896.0
1753504327575,04:32:07.575,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,908896.0
1753504327681,04:32:07.681,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,903762.0
1753504327974,04:32:07.974,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,459404.0,0.01949,852496.0
1753504328075,04:32:08.075,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458891.0,0.01949,852496.0
1753504328175,04:32:08.175,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458891.0,0.01949,852496.0
1753504328273,04:32:08.273,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458891.0,0.01949,852496.0
1753504328375,04:32:08.375,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,458891.0,0.01949,915743.0
1753504328475,04:32:08.475,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,463888.0,0.01949,941376.0
1753504328575,04:32:08.575,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,463888.0,0.01949,941376.0
1753504328676,04:32:08.676,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,469022.0,0.01949,967009.0
1753504328775,04:32:08.775,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,473966.0,0.01949,982411.0
1753504328874,04:32:08.874,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,474223.0,0.01949,977277.0
1753504328974,04:32:08.974,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,474223.0,0.01949,982411.0
1753504329074,04:32:09.074,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,474736.0,0.01949,982411.0
1753504329174,04:32:09.174,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,987545.0
1753504329274,04:32:09.274,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,987545.0
1753504329375,04:32:09.375,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,484748.0,0.01949,982411.0
1753504329475,04:32:09.475,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,997814.0
1753504329575,04:32:09.575,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,1002948.0
1753504329676,04:32:09.676,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,1002948.0
1753504329774,04:32:09.774,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,1002948.0
1753504329874,04:32:09.874,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,997814.0
1753504329975,04:32:09.975,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,480061.0,0.01949,997814.0
1753504330175,04:32:10.175,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,479804.0,0.01949,997814.0
1753504330475,04:32:10.475,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,484748.0,0.01949,1013217.0
1753504330575,04:32:10.575,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,1013217.0
1753504330874,04:32:10.874,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,1013217.0
1753504330975,04:32:10.975,ANIME/USDT:USDT,0.01947,8663.0,0.01946,583057.0,0.01948,485005.0,0.01949,1013217.0
1753504331074,04:32:11.074,ANIME/USDT:USDT,0.01946,255741.0,0.01945,467071.0,0.01947,212964.0,0.01948,538302.0
1753504331176,04:32:11.176,ANIME/USDT:USDT,0.01946,258787.0,0.01945,502187.0,0.01947,187301.0,0.01948,546569.0
1753504331275,04:32:11.275,ANIME/USDT:USDT,0.01946,258787.0,0.01945,502187.0,0.01947,167057.0,0.01948,495199.0
1753504331373,04:32:11.373,ANIME/USDT:USDT,0.01946,255741.0,0.01945,499141.0,0.01947,167057.0,0.01948,675386.0
