timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503355605,04:15:55.605,ADA/USDT:USDT,0.8253,5056.0,0.8252,29483.0,0.8254,75735.0,0.8255,93528.0
1753503355717,04:15:55.717,ADA/USDT:USDT,0.8253,5056.0,0.8252,29483.0,0.8254,75855.0,0.8255,93648.0
1753503355818,04:15:55.818,ADA/USDT:USDT,0.8253,34819.0,0.8252,29135.0,0.8254,55941.0,0.8255,93892.0
1753503355925,04:15:55.925,ADA/USDT:USDT,0.8253,30241.0,0.8252,29483.0,0.8254,54187.0,0.8255,93892.0
1753503356052,04:15:56.052,ADA/USDT:USDT,0.8252,29779.0,0.8251,51537.0,0.8253,44870.0,0.8254,54517.0
1753503356154,04:15:56.154,ADA/USDT:USDT,0.8252,27053.0,0.8251,46551.0,0.8253,42330.0,0.8254,64767.0
1753503356257,04:15:56.257,ADA/USDT:USDT,0.8252,6624.0,0.8251,43888.0,0.8253,55611.0,0.8254,70216.0
1753503356358,04:15:56.358,ADA/USDT:USDT,0.8252,6618.0,0.8251,43888.0,0.8253,52044.0,0.8254,74574.0
1753503356467,04:15:56.467,ADA/USDT:USDT,0.8252,460.0,0.8251,43888.0,0.8253,57573.0,0.8254,78526.0
1753503356573,04:15:56.573,ADA/USDT:USDT,0.8251,7508.0,0.825,68332.0,0.8252,98661.0,0.8253,61466.0
1753503356675,04:15:56.675,ADA/USDT:USDT,0.8251,18270.0,0.825,68113.0,0.8252,74800.0,0.8253,61466.0
1753503356779,04:15:56.779,ADA/USDT:USDT,0.8251,18290.0,0.825,68113.0,0.8252,65230.0,0.8253,61346.0
1753503356910,04:15:56.910,ADA/USDT:USDT,0.8251,18290.0,0.825,68113.0,0.8252,65230.0,0.8253,61353.0
1753503357025,04:15:57.025,ADA/USDT:USDT,0.8251,18290.0,0.825,68113.0,0.8252,65230.0,0.8253,61360.0
1753503357127,04:15:57.127,ADA/USDT:USDT,0.8251,18290.0,0.825,68113.0,0.8252,58998.0,0.8253,67541.0
1753503357239,04:15:57.239,ADA/USDT:USDT,0.8251,18290.0,0.825,68113.0,0.8252,58973.0,0.8253,67566.0
1753503357397,04:15:57.397,ADA/USDT:USDT,0.8251,7528.0,0.825,68113.0,0.8252,63660.0,0.8253,68159.0
1753503357502,04:15:57.502,ADA/USDT:USDT,0.8251,7528.0,0.825,68113.0,0.8252,60569.0,0.8253,67009.0
1753503357613,04:15:57.613,ADA/USDT:USDT,0.825,26129.0,0.8249,51591.0,0.8251,62846.0,0.8252,69425.0
1753503357714,04:15:57.714,ADA/USDT:USDT,0.825,24764.0,0.8249,34270.0,0.8251,67753.0,0.8252,70822.0
1753503357819,04:15:57.819,ADA/USDT:USDT,0.825,20867.0,0.8249,36079.0,0.8251,63503.0,0.8252,71417.0
1753503357935,04:15:57.935,ADA/USDT:USDT,0.825,10105.0,0.8249,36087.0,0.8251,63503.0,0.8252,71417.0
1753503358047,04:15:58.047,ADA/USDT:USDT,0.825,9403.0,0.8249,36087.0,0.8251,63503.0,0.8252,74281.0
1753503358150,04:15:58.150,ADA/USDT:USDT,0.825,9423.0,0.8249,36087.0,0.8251,69001.0,0.8252,83821.0
1753503358267,04:15:58.267,ADA/USDT:USDT,0.825,9423.0,0.8249,36087.0,0.8251,69005.0,0.8252,91640.0
1753503358371,04:15:58.371,ADA/USDT:USDT,0.825,9423.0,0.8249,36087.0,0.8251,74108.0,0.8252,91637.0
1753503358496,04:15:58.496,ADA/USDT:USDT,0.825,3285.0,0.8249,35967.0,0.8251,77021.0,0.8252,90598.0
1753503358626,04:15:58.626,ADA/USDT:USDT,0.825,3285.0,0.8249,35967.0,0.8251,80217.0,0.8252,91427.0
1753503358728,04:15:58.728,ADA/USDT:USDT,0.825,3270.0,0.8249,25077.0,0.8251,81852.0,0.8252,91427.0
1753503358832,04:15:58.832,ADA/USDT:USDT,0.825,9388.0,0.8249,25077.0,0.8251,85452.0,0.8252,107954.0
1753503358949,04:15:58.949,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,71410.0,0.8252,107954.0
1753503359056,04:15:59.056,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,71410.0,0.8252,107954.0
1753503359159,04:15:59.159,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,71408.0,0.8252,110754.0
1753503359270,04:15:59.270,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,71408.0,0.8252,110754.0
1753503359409,04:15:59.409,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,72633.0,0.8252,110754.0
1753503359516,04:15:59.516,ADA/USDT:USDT,0.825,3250.0,0.8249,25077.0,0.8251,72633.0,0.8252,110754.0
1753503359617,04:15:59.617,ADA/USDT:USDT,0.825,9388.0,0.8249,25077.0,0.8251,74558.0,0.8252,110754.0
1753503359726,04:15:59.726,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,74558.0,0.8252,114511.0
1753503359842,04:15:59.842,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,74510.0,0.8252,114511.0
1753503359965,04:15:59.965,ADA/USDT:USDT,0.825,39976.0,0.8249,28979.0,0.8251,59838.0,0.8252,94992.0
1753503360069,04:16:00.069,ADA/USDT:USDT,0.825,37801.0,0.8249,35108.0,0.8251,27325.0,0.8252,81833.0
1753503360174,04:16:00.174,ADA/USDT:USDT,0.825,33551.0,0.8249,35133.0,0.8251,27336.0,0.8252,76963.0
1753503360300,04:16:00.300,ADA/USDT:USDT,0.825,33551.0,0.8249,24729.0,0.8251,33441.0,0.8252,83334.0
1753503360403,04:16:00.403,ADA/USDT:USDT,0.825,33551.0,0.8249,24729.0,0.8251,33516.0,0.8252,83334.0
1753503360557,04:16:00.557,ADA/USDT:USDT,0.825,33551.0,0.8249,25311.0,0.8251,27378.0,0.8252,83569.0
1753503360668,04:16:00.668,ADA/USDT:USDT,0.825,33551.0,0.8249,25311.0,0.8251,27378.0,0.8252,83569.0
1753503360770,04:16:00.770,ADA/USDT:USDT,0.825,20170.0,0.8249,25077.0,0.8251,43524.0,0.8252,91018.0
1753503360873,04:16:00.873,ADA/USDT:USDT,0.825,9408.0,0.8249,25077.0,0.8251,49678.0,0.8252,122195.0
1753503360995,04:16:00.995,ADA/USDT:USDT,0.825,11041.0,0.8249,25077.0,0.8251,49678.0,0.8252,122557.0
1753503361100,04:16:01.100,ADA/USDT:USDT,0.825,11041.0,0.8249,25077.0,0.8251,58000.0,0.8252,129855.0
1753503361201,04:16:01.201,ADA/USDT:USDT,0.8249,30308.0,0.8248,32311.0,0.825,86872.0,0.8251,102665.0
1753503361302,04:16:01.302,ADA/USDT:USDT,0.8249,6219.0,0.8248,31971.0,0.825,93634.0,0.8251,125271.0
1753503361404,04:16:01.404,ADA/USDT:USDT,0.8249,6229.0,0.8248,31971.0,0.825,94291.0,0.8251,115626.0
1753503361507,04:16:01.507,ADA/USDT:USDT,0.8249,6229.0,0.8248,31971.0,0.825,96074.0,0.8251,115746.0
1753503361611,04:16:01.611,ADA/USDT:USDT,0.8248,40244.0,0.8247,42840.0,0.8249,55686.0,0.825,120413.0
1753503361712,04:16:01.712,ADA/USDT:USDT,0.8248,39896.0,0.8247,33365.0,0.8249,50597.0,0.825,99338.0
1753503361814,04:16:01.814,ADA/USDT:USDT,0.8248,39896.0,0.8247,33365.0,0.8249,50357.0,0.825,97823.0
1753503361967,04:16:01.967,ADA/USDT:USDT,0.8248,39896.0,0.8247,33025.0,0.8249,49858.0,0.825,97823.0
1753503362071,04:16:02.071,ADA/USDT:USDT,0.8248,40244.0,0.8247,62170.0,0.8249,12202.0,0.825,82858.0
1753503362183,04:16:02.183,ADA/USDT:USDT,0.8249,46026.0,0.8248,52014.0,0.825,51686.0,0.8251,67600.0
1753503362284,04:16:02.284,ADA/USDT:USDT,0.8249,46395.0,0.8248,50802.0,0.825,33679.0,0.8251,64371.0
1753503362385,04:16:02.385,ADA/USDT:USDT,0.8249,46428.0,0.8248,50802.0,0.825,33595.0,0.8251,64349.0
1753503362486,04:16:02.486,ADA/USDT:USDT,0.8249,46428.0,0.8248,50802.0,0.825,33643.0,0.8251,63190.0
1753503362589,04:16:02.589,ADA/USDT:USDT,0.8249,46428.0,0.8248,51385.0,0.825,33643.0,0.8251,63792.0
1753503362703,04:16:02.703,ADA/USDT:USDT,0.8249,46428.0,0.8248,51385.0,0.825,33903.0,0.8251,63792.0
1753503362823,04:16:02.823,ADA/USDT:USDT,0.8249,46428.0,0.8248,51385.0,0.825,33843.0,0.8251,63550.0
1753503362941,04:16:02.941,ADA/USDT:USDT,0.8249,46080.0,0.8248,51733.0,0.825,48822.0,0.8251,66002.0
1753503363055,04:16:03.055,ADA/USDT:USDT,0.8249,46080.0,0.8248,51733.0,0.825,49412.0,0.8251,66002.0
1753503363158,04:16:03.158,ADA/USDT:USDT,0.8249,46080.0,0.8248,47417.0,0.825,44920.0,0.8251,66002.0
1753503363261,04:16:03.261,ADA/USDT:USDT,0.8249,46080.0,0.8248,47417.0,0.825,45009.0,0.8251,66617.0
1753503363390,04:16:03.390,ADA/USDT:USDT,0.8249,46080.0,0.8248,47417.0,0.825,46527.0,0.8251,66001.0
1753503363491,04:16:03.491,ADA/USDT:USDT,0.8249,46047.0,0.8248,47417.0,0.825,51997.0,0.8251,66700.0
1753503363594,04:16:03.594,ADA/USDT:USDT,0.8249,23786.0,0.8248,46834.0,0.825,52304.0,0.8251,71930.0
1753503363706,04:16:03.706,ADA/USDT:USDT,0.8249,6983.0,0.8248,46834.0,0.825,58722.0,0.8251,75444.0
1753503363818,04:16:03.818,ADA/USDT:USDT,0.8248,46282.0,0.8247,33170.0,0.8249,36371.0,0.825,72051.0
1753503363921,04:16:03.921,ADA/USDT:USDT,0.8248,46630.0,0.8247,32830.0,0.8249,32035.0,0.825,69490.0
1753503364027,04:16:04.027,ADA/USDT:USDT,0.8248,46630.0,0.8247,32830.0,0.8249,32010.0,0.825,69370.0
1753503364152,04:16:04.152,ADA/USDT:USDT,0.8248,46630.0,0.8247,32830.0,0.8249,32010.0,0.825,69370.0
1753503364263,04:16:04.263,ADA/USDT:USDT,0.8248,46630.0,0.8247,32830.0,0.8249,32085.0,0.825,69110.0
1753503364368,04:16:04.368,ADA/USDT:USDT,0.8248,41075.0,0.8247,33025.0,0.8249,33637.0,0.825,77278.0
1753503364470,04:16:04.470,ADA/USDT:USDT,0.8248,41075.0,0.8247,29388.0,0.8249,33637.0,0.825,77854.0
1753503364573,04:16:04.573,ADA/USDT:USDT,0.8248,40836.0,0.8247,29992.0,0.8249,33612.0,0.825,77862.0
1753503364751,04:16:04.751,ADA/USDT:USDT,0.8248,41184.0,0.8247,29992.0,0.8249,33872.0,0.825,68322.0
1753503364867,04:16:04.867,ADA/USDT:USDT,0.8248,41184.0,0.8247,29992.0,0.8249,33872.0,0.825,68322.0
1753503364969,04:16:04.969,ADA/USDT:USDT,0.8248,41184.0,0.8247,29992.0,0.8249,33872.0,0.825,68322.0
1753503365073,04:16:05.073,ADA/USDT:USDT,0.8248,41184.0,0.8247,29992.0,0.8249,33872.0,0.825,68322.0
1753503365183,04:16:05.183,ADA/USDT:USDT,0.8248,41184.0,0.8247,29992.0,0.8249,35127.0,0.825,77869.0
1753503365292,04:16:05.292,ADA/USDT:USDT,0.8248,41289.0,0.8247,29992.0,0.8249,35127.0,0.825,77384.0
1753503365394,04:16:05.394,ADA/USDT:USDT,0.8248,41289.0,0.8247,29992.0,0.8249,35512.0,0.825,76869.0
1753503365498,04:16:05.498,ADA/USDT:USDT,0.8248,41289.0,0.8247,29992.0,0.8249,37247.0,0.825,75649.0
1753503365609,04:16:05.609,ADA/USDT:USDT,0.8248,40941.0,0.8247,30340.0,0.8249,37474.0,0.825,75423.0
1753503365726,04:16:05.726,ADA/USDT:USDT,0.8248,40941.0,0.8247,30340.0,0.8249,37474.0,0.825,75423.0
1753503365855,04:16:05.855,ADA/USDT:USDT,0.8248,40941.0,0.8247,30340.0,0.8249,37474.0,0.825,75156.0
1753503365959,04:16:05.959,ADA/USDT:USDT,0.8249,75611.0,0.8248,52030.0,0.825,36127.0,0.8251,68765.0
1753503366062,04:16:06.062,ADA/USDT:USDT,0.8249,71034.0,0.8248,52043.0,0.825,33840.0,0.8251,68773.0
1753503366163,04:16:06.163,ADA/USDT:USDT,0.8249,37186.0,0.8248,46855.0,0.825,45686.0,0.8251,88727.0
1753503366268,04:16:06.268,ADA/USDT:USDT,0.8249,37186.0,0.8248,46855.0,0.825,45686.0,0.8251,88727.0
1753503366374,04:16:06.374,ADA/USDT:USDT,0.8249,26530.0,0.8248,46750.0,0.825,45928.0,0.8251,89061.0
1753503366477,04:16:06.477,ADA/USDT:USDT,0.8249,23756.0,0.8248,46750.0,0.825,55823.0,0.8251,89891.0
1753503366593,04:16:06.593,ADA/USDT:USDT,0.8249,23756.0,0.8248,46750.0,0.825,55823.0,0.8251,90489.0
1753503366741,04:16:06.741,ADA/USDT:USDT,0.8249,23756.0,0.8248,46750.0,0.825,49405.0,0.8251,90851.0
1753503366857,04:16:06.857,ADA/USDT:USDT,0.8249,22918.0,0.8248,46750.0,0.825,49384.0,0.8251,90643.0
1753503367088,04:16:07.088,ADA/USDT:USDT,0.8249,23099.0,0.8248,46750.0,0.825,64874.0,0.8251,99681.0
1753503367195,04:16:07.195,ADA/USDT:USDT,0.8249,23099.0,0.8248,46750.0,0.825,58426.0,0.8251,99681.0
1753503367300,04:16:07.300,ADA/USDT:USDT,0.8249,6462.0,0.8248,46750.0,0.825,64175.0,0.8251,99801.0
1753503367402,04:16:07.402,ADA/USDT:USDT,0.8249,6476.0,0.8248,46750.0,0.825,62335.0,0.8251,100043.0
1753503367511,04:16:07.511,ADA/USDT:USDT,0.8249,5944.0,0.8248,46750.0,0.825,59725.0,0.8251,100041.0
1753503367614,04:16:07.614,ADA/USDT:USDT,0.8249,5944.0,0.8248,46750.0,0.825,66578.0,0.8251,100161.0
1753503367716,04:16:07.716,ADA/USDT:USDT,0.8249,37682.0,0.8248,46750.0,0.825,52273.0,0.8251,99440.0
1753503367817,04:16:07.817,ADA/USDT:USDT,0.8249,37703.0,0.8248,46750.0,0.825,52273.0,0.8251,103197.0
1753503367919,04:16:07.919,ADA/USDT:USDT,0.8249,37703.0,0.8248,46750.0,0.825,52273.0,0.8251,102837.0
1753503368022,04:16:08.022,ADA/USDT:USDT,0.8249,40998.0,0.8248,46750.0,0.825,52515.0,0.8251,102837.0
1753503368124,04:16:08.124,ADA/USDT:USDT,0.8249,40998.0,0.8248,46750.0,0.825,52273.0,0.8251,101237.0
1753503368226,04:16:08.226,ADA/USDT:USDT,0.8249,9239.0,0.8248,46750.0,0.825,56523.0,0.8251,103537.0
1753503368327,04:16:08.327,ADA/USDT:USDT,0.8249,9239.0,0.8248,46750.0,0.825,62844.0,0.8251,103777.0
1753503368432,04:16:08.432,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,63086.0,0.8251,104577.0
1753503368534,04:16:08.534,ADA/USDT:USDT,0.8249,20262.0,0.8248,46750.0,0.825,44509.0,0.8251,103409.0
1753503368636,04:16:08.636,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,44509.0,0.8251,102851.0
1753503368761,04:16:08.761,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,44509.0,0.8251,102731.0
1753503368872,04:16:08.872,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,49001.0,0.8251,102609.0
1753503368974,04:16:08.974,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,44654.0,0.8251,103990.0
1753503369077,04:16:09.077,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,44594.0,0.8251,104232.0
1753503369184,04:16:09.184,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,55167.0,0.8251,103990.0
1753503369293,04:16:09.293,ADA/USDT:USDT,0.8249,9259.0,0.8248,46750.0,0.825,55409.0,0.8251,103990.0
1753503369404,04:16:09.404,ADA/USDT:USDT,0.8249,9260.0,0.8248,46750.0,0.825,44594.0,0.8251,103990.0
1753503369525,04:16:09.525,ADA/USDT:USDT,0.8249,9260.0,0.8248,46750.0,0.825,44691.0,0.8251,103775.0
1753503369629,04:16:09.629,ADA/USDT:USDT,0.8249,9260.0,0.8248,46750.0,0.825,44971.0,0.8251,103750.0
1753503369736,04:16:09.736,ADA/USDT:USDT,0.8249,9245.0,0.8248,46750.0,0.825,49206.0,0.8251,103992.0
1753503369865,04:16:09.865,ADA/USDT:USDT,0.8249,9237.0,0.8248,46750.0,0.825,55376.0,0.8251,103992.0
1753503369975,04:16:09.975,ADA/USDT:USDT,0.8249,38740.0,0.8248,46750.0,0.825,44547.0,0.8251,102717.0
1753503370078,04:16:10.078,ADA/USDT:USDT,0.8249,39095.0,0.8248,46402.0,0.825,36121.0,0.8251,88537.0
1753503370181,04:16:10.181,ADA/USDT:USDT,0.8249,38553.0,0.8248,46402.0,0.825,36121.0,0.8251,97471.0
1753503370304,04:16:10.304,ADA/USDT:USDT,0.8249,38553.0,0.8248,46402.0,0.825,36121.0,0.8251,98077.0
1753503370413,04:16:10.413,ADA/USDT:USDT,0.8249,38123.0,0.8248,46402.0,0.825,36121.0,0.8251,97729.0
1753503370514,04:16:10.514,ADA/USDT:USDT,0.8249,38595.0,0.8248,46402.0,0.825,36001.0,0.8251,97957.0
1753503370638,04:16:10.638,ADA/USDT:USDT,0.8249,38125.0,0.8248,46750.0,0.825,43847.0,0.8251,97957.0
1753503370744,04:16:10.744,ADA/USDT:USDT,0.8249,38125.0,0.8248,46750.0,0.825,37799.0,0.8251,97957.0
1753503370859,04:16:10.859,ADA/USDT:USDT,0.8249,38125.0,0.8248,46750.0,0.825,35537.0,0.8251,97957.0
1753503370989,04:16:10.989,ADA/USDT:USDT,0.8249,42863.0,0.8248,46427.0,0.825,35537.0,0.8251,97957.0
1753503371100,04:16:11.100,ADA/USDT:USDT,0.8249,38613.0,0.8248,46427.0,0.825,35537.0,0.8251,97957.0
1753503371213,04:16:11.213,ADA/USDT:USDT,0.8249,38613.0,0.8248,46402.0,0.825,35537.0,0.8251,97957.0
1753503371323,04:16:11.323,ADA/USDT:USDT,0.8249,38265.0,0.8248,46750.0,0.825,41933.0,0.8251,97609.0
1753503371427,04:16:11.427,ADA/USDT:USDT,0.8249,38265.0,0.8248,46750.0,0.825,42056.0,0.8251,97634.0
1753503371553,04:16:11.553,ADA/USDT:USDT,0.8249,38265.0,0.8248,47342.0,0.825,46064.0,0.8251,97876.0
1753503371656,04:16:11.656,ADA/USDT:USDT,0.8249,38265.0,0.8248,47342.0,0.825,42084.0,0.8251,97364.0
1753503371804,04:16:11.804,ADA/USDT:USDT,0.8249,38265.0,0.8248,46750.0,0.825,46228.0,0.8251,97712.0
1753503371907,04:16:11.907,ADA/USDT:USDT,0.8249,38254.0,0.8248,46750.0,0.825,47442.0,0.8251,97364.0
1753503372053,04:16:12.053,ADA/USDT:USDT,0.8249,38254.0,0.8248,46750.0,0.825,43202.0,0.8251,97364.0
1753503372155,04:16:12.155,ADA/USDT:USDT,0.8249,38254.0,0.8248,46750.0,0.825,43220.0,0.8251,97355.0
1753503372268,04:16:12.268,ADA/USDT:USDT,0.8249,27492.0,0.8248,46750.0,0.825,47232.0,0.8251,97597.0
1753503372370,04:16:12.370,ADA/USDT:USDT,0.8249,27485.0,0.8248,46750.0,0.825,47253.0,0.8251,97597.0
1753503372484,04:16:12.484,ADA/USDT:USDT,0.8249,27483.0,0.8248,46750.0,0.825,47228.0,0.8251,97597.0
1753503372593,04:16:12.593,ADA/USDT:USDT,0.8249,3616.0,0.8248,42980.0,0.825,48142.0,0.8251,102466.0
1753503372696,04:16:12.696,ADA/USDT:USDT,0.8249,9754.0,0.8248,46789.0,0.825,52979.0,0.8251,103866.0
1753503372800,04:16:12.800,ADA/USDT:USDT,0.8249,9775.0,0.8248,46789.0,0.825,45629.0,0.8251,103866.0
1753503372913,04:16:12.913,ADA/USDT:USDT,0.8249,20537.0,0.8248,48254.0,0.825,38909.0,0.8251,102450.0
1753503373015,04:16:13.015,ADA/USDT:USDT,0.8249,9775.0,0.8248,48254.0,0.825,52472.0,0.8251,103041.0
1753503373118,04:16:13.118,ADA/USDT:USDT,0.8249,3730.0,0.8248,48254.0,0.825,56505.0,0.8251,103066.0
1753503373222,04:16:13.222,ADA/USDT:USDT,0.8249,9947.0,0.8248,48254.0,0.825,46182.0,0.8251,103866.0
1753503373326,04:16:13.326,ADA/USDT:USDT,0.8249,9812.0,0.8248,48254.0,0.825,61288.0,0.8251,103866.0
1753503373435,04:16:13.435,ADA/USDT:USDT,0.8249,3674.0,0.8248,48145.0,0.825,61217.0,0.8251,103841.0
1753503373541,04:16:13.541,ADA/USDT:USDT,0.8249,9806.0,0.8248,46702.0,0.825,63649.0,0.8251,95424.0
1753503373751,04:16:13.751,ADA/USDT:USDT,0.8249,20589.0,0.8248,46702.0,0.825,40575.0,0.8251,87582.0
1753503373859,04:16:13.859,ADA/USDT:USDT,0.8249,20589.0,0.8248,46702.0,0.825,47376.0,0.8251,87944.0
1753503374003,04:16:14.003,ADA/USDT:USDT,0.8249,20589.0,0.8248,46702.0,0.825,58302.0,0.8251,95144.0
1753503374127,04:16:14.127,ADA/USDT:USDT,0.8249,20589.0,0.8248,46702.0,0.825,58562.0,0.8251,94927.0
1753503374228,04:16:14.228,ADA/USDT:USDT,0.8249,20589.0,0.8248,46702.0,0.825,54311.0,0.8251,94927.0
1753503374329,04:16:14.329,ADA/USDT:USDT,0.8249,20589.0,0.8248,46702.0,0.825,58319.0,0.8251,95169.0
1753503374431,04:16:14.431,ADA/USDT:USDT,0.8249,9935.0,0.8248,42500.0,0.825,54062.0,0.8251,95169.0
1753503374533,04:16:14.533,ADA/USDT:USDT,0.8249,9976.0,0.8248,42500.0,0.825,58318.0,0.8251,95047.0
1753503374636,04:16:14.636,ADA/USDT:USDT,0.8249,3838.0,0.8248,27085.0,0.825,59454.0,0.8251,96348.0
1753503374743,04:16:14.743,ADA/USDT:USDT,0.8249,9976.0,0.8248,30916.0,0.825,58624.0,0.8251,96348.0
1753503374861,04:16:14.861,ADA/USDT:USDT,0.8249,35497.0,0.8248,31465.0,0.825,39644.0,0.8251,95083.0
1753503374964,04:16:14.964,ADA/USDT:USDT,0.8249,35497.0,0.8248,31490.0,0.825,39644.0,0.8251,95083.0
1753503375109,04:16:15.109,ADA/USDT:USDT,0.8249,35497.0,0.8248,31465.0,0.825,39996.0,0.8251,95083.0
1753503375214,04:16:15.214,ADA/USDT:USDT,0.8249,35512.0,0.8248,31465.0,0.825,40604.0,0.8251,94518.0
1753503375384,04:16:15.384,ADA/USDT:USDT,0.8249,35548.0,0.8248,31465.0,0.825,40308.0,0.8251,94493.0
1753503375486,04:16:15.486,ADA/USDT:USDT,0.8249,35549.0,0.8248,31465.0,0.825,39960.0,0.8251,94841.0
1753503375593,04:16:15.593,ADA/USDT:USDT,0.8249,35549.0,0.8248,32052.0,0.825,38090.0,0.8251,94841.0
1753503375753,04:16:15.753,ADA/USDT:USDT,0.8249,37832.0,0.8248,31704.0,0.825,33999.0,0.8251,78083.0
1753503375856,04:16:15.856,ADA/USDT:USDT,0.8249,37832.0,0.8248,31794.0,0.825,33999.0,0.8251,78083.0
1753503375965,04:16:15.965,ADA/USDT:USDT,0.8249,37832.0,0.8248,31819.0,0.825,33667.0,0.8251,77963.0
1753503376075,04:16:16.075,ADA/USDT:USDT,0.8249,37832.0,0.8248,31794.0,0.825,33667.0,0.8251,77963.0
1753503376193,04:16:16.193,ADA/USDT:USDT,0.8249,35549.0,0.8248,32142.0,0.825,38414.0,0.8251,87180.0
1753503376304,04:16:16.304,ADA/USDT:USDT,0.8249,35549.0,0.8248,32142.0,0.825,44704.0,0.8251,91338.0
1753503376416,04:16:16.416,ADA/USDT:USDT,0.8249,35549.0,0.8248,32142.0,0.825,40454.0,0.8251,91338.0
1753503376517,04:16:16.517,ADA/USDT:USDT,0.8249,35665.0,0.8248,32142.0,0.825,44697.0,0.8251,91338.0
1753503376627,04:16:16.627,ADA/USDT:USDT,0.8249,35665.0,0.8248,32142.0,0.825,40184.0,0.8251,91580.0
1753503376833,04:16:16.833,ADA/USDT:USDT,0.8249,4003.0,0.8248,31555.0,0.825,52014.0,0.8251,95075.0
1753503376938,04:16:16.938,ADA/USDT:USDT,0.8249,10141.0,0.8248,31555.0,0.825,69996.0,0.8251,95315.0
1753503377051,04:16:17.051,ADA/USDT:USDT,0.8249,10162.0,0.8248,31555.0,0.825,70061.0,0.8251,96115.0
1753503377168,04:16:17.168,ADA/USDT:USDT,0.8249,3991.0,0.8248,31555.0,0.825,70733.0,0.8251,96135.0
1753503377278,04:16:17.278,ADA/USDT:USDT,0.8249,10129.0,0.8248,31555.0,0.825,42193.0,0.8251,95215.0
1753503377386,04:16:17.386,ADA/USDT:USDT,0.8249,10093.0,0.8248,31555.0,0.825,41152.0,0.8251,95215.0
1753503377605,04:16:17.605,ADA/USDT:USDT,0.8249,3955.0,0.8248,31555.0,0.825,46731.0,0.8251,95480.0
1753503377707,04:16:17.707,ADA/USDT:USDT,0.8249,3955.0,0.8248,31555.0,0.825,52779.0,0.8251,95600.0
1753503377816,04:16:17.816,ADA/USDT:USDT,0.8249,3955.0,0.8248,31555.0,0.825,56535.0,0.8251,92763.0
1753503377919,04:16:17.919,ADA/USDT:USDT,0.8249,3934.0,0.8248,31555.0,0.825,45994.0,0.8251,92980.0
1753503378021,04:16:18.021,ADA/USDT:USDT,0.8249,10072.0,0.8248,31555.0,0.825,46008.0,0.8251,92205.0
1753503378123,04:16:18.123,ADA/USDT:USDT,0.8249,3934.0,0.8248,31555.0,0.825,50277.0,0.8251,92205.0
1753503378225,04:16:18.225,ADA/USDT:USDT,0.8249,3955.0,0.8248,31555.0,0.825,47674.0,0.8251,102207.0
1753503378331,04:16:18.331,ADA/USDT:USDT,0.8249,3955.0,0.8248,31555.0,0.825,47674.0,0.8251,102207.0
1753503378441,04:16:18.441,ADA/USDT:USDT,0.8249,3956.0,0.8248,31555.0,0.825,43182.0,0.8251,103055.0
1753503378553,04:16:18.553,ADA/USDT:USDT,0.8249,3956.0,0.8248,31555.0,0.825,56443.0,0.8251,102934.0
1753503378683,04:16:18.683,ADA/USDT:USDT,0.8249,3933.0,0.8248,31572.0,0.825,56667.0,0.8251,102934.0
1753503378806,04:16:18.806,ADA/USDT:USDT,0.8248,17898.0,0.8247,22921.0,0.8249,110136.0,0.825,120131.0
1753503378909,04:16:18.909,ADA/USDT:USDT,0.8248,7142.0,0.8247,26014.0,0.8249,109265.0,0.825,136572.0
1753503379015,04:16:19.015,ADA/USDT:USDT,0.8247,18242.0,0.8246,42488.0,0.8248,51136.0,0.8249,114678.0
1753503379116,04:16:19.116,ADA/USDT:USDT,0.8247,38860.0,0.8246,37792.0,0.8248,25058.0,0.8249,106064.0
1753503379217,04:16:19.217,ADA/USDT:USDT,0.8247,48654.0,0.8246,76967.0,0.8248,1176.0,0.8249,49755.0
1753503379319,04:16:19.319,ADA/USDT:USDT,0.8247,45209.0,0.8246,77205.0,0.8248,1066.0,0.8249,48497.0
1753503379421,04:16:19.421,ADA/USDT:USDT,0.8247,45209.0,0.8246,77205.0,0.8248,1066.0,0.8249,48497.0
1753503379602,04:16:19.602,ADA/USDT:USDT,0.8247,45209.0,0.8246,81433.0,0.8248,1090.0,0.8249,49656.0
1753503379706,04:16:19.706,ADA/USDT:USDT,0.8247,45209.0,0.8246,81433.0,0.8248,1090.0,0.8249,49881.0
