timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504056391,04:27:36.391,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,1.85
1753504056491,04:27:36.491,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,1.85
1753504056591,04:27:36.591,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504056692,04:27:36.692,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504056791,04:27:36.791,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504056891,04:27:36.891,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504056991,04:27:36.991,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504057091,04:27:37.091,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504057191,04:27:37.191,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,1.85
1753504057291,04:27:37.291,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504057391,04:27:37.391,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,1.96,297.49,1.85
1753504057491,04:27:37.491,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,7.37
1753504057591,04:27:37.591,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,7.37
1753504057691,04:27:37.691,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,7.37
1753504057793,04:27:37.793,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504057891,04:27:37.891,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058291,04:27:38.291,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058391,04:27:38.391,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058591,04:27:38.591,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058691,04:27:38.691,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058792,04:27:38.792,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058891,04:27:38.891,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504058993,04:27:38.993,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,7.3
1753504059091,04:27:39.091,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,7.3
1753504059191,04:27:39.191,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504059291,04:27:39.291,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,1.96,297.49,5.02
1753504059391,04:27:39.391,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,5.02
1753504059491,04:27:39.491,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,5.02
1753504059591,04:27:39.591,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,5.02
1753504059791,04:27:39.791,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,7.3
1753504059890,04:27:39.890,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,7.3
1753504059991,04:27:39.991,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,7.37
1753504060291,04:27:40.291,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,7.3
1753504060391,04:27:40.391,AAVE/USDT:USDT,297.46,0.87,297.44,0.08,297.47,3.36,297.49,5.02
1753504060491,04:27:40.491,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,3.36,297.49,5.02
1753504060591,04:27:40.591,AAVE/USDT:USDT,297.46,0.87,297.44,1.55,297.47,3.36,297.49,5.02
1753504060690,04:27:40.690,AAVE/USDT:USDT,297.46,3.06,297.44,1.55,297.47,3.36,297.49,5.02
1753504060791,04:27:40.791,AAVE/USDT:USDT,297.46,3.06,297.44,1.55,297.47,3.36,297.49,5.02
1753504060892,04:27:40.892,AAVE/USDT:USDT,297.46,3.34,297.44,1.55,297.47,3.36,297.49,3.49
1753504061091,04:27:41.091,AAVE/USDT:USDT,297.46,3.34,297.44,1.55,297.47,3.36,297.49,3.49
1753504061191,04:27:41.191,AAVE/USDT:USDT,297.46,3.34,297.44,1.55,297.47,3.36,297.49,3.49
1753504061291,04:27:41.291,AAVE/USDT:USDT,297.46,3.34,297.44,1.55,297.47,3.36,297.49,3.49
1753504061391,04:27:41.391,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504061491,04:27:41.491,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504061591,04:27:41.591,AAVE/USDT:USDT,297.46,2.73,297.44,1.55,297.47,3.36,297.49,3.49
1753504061691,04:27:41.691,AAVE/USDT:USDT,297.46,2.73,297.44,1.55,297.47,3.36,297.49,3.49
1753504061791,04:27:41.791,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504061891,04:27:41.891,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504061991,04:27:41.991,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504062091,04:27:42.091,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504062191,04:27:42.191,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,3.49
1753504062291,04:27:42.291,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,0.32
1753504062391,04:27:42.391,AAVE/USDT:USDT,297.46,3.68,297.44,1.61,297.47,3.36,297.49,0.32
1753504062491,04:27:42.491,AAVE/USDT:USDT,297.46,3.68,297.44,1.61,297.47,3.36,297.49,1.85
1753504062591,04:27:42.591,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,0.32
1753504062691,04:27:42.691,AAVE/USDT:USDT,297.46,6.18,297.44,3.08,297.47,3.36,297.49,0.32
1753504062791,04:27:42.791,AAVE/USDT:USDT,297.46,6.18,297.44,3.08,297.47,3.36,297.49,0.32
1753504062891,04:27:42.891,AAVE/USDT:USDT,297.46,6.18,297.44,1.61,297.47,3.36,297.49,0.32
1753504062991,04:27:42.991,AAVE/USDT:USDT,297.46,6.18,297.44,1.61,297.47,3.36,297.49,0.32
1753504063091,04:27:43.091,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,1.85
1753504063191,04:27:43.191,AAVE/USDT:USDT,297.46,2.73,297.44,0.08,297.47,3.36,297.49,1.85
1753504063291,04:27:43.291,AAVE/USDT:USDT,297.46,3.68,297.44,0.08,297.47,3.36,297.49,4.24
1753504063392,04:27:43.392,AAVE/USDT:USDT,297.46,3.68,297.44,1.61,297.47,3.36,297.49,4.24
1753504063491,04:27:43.491,AAVE/USDT:USDT,297.46,3.68,297.44,1.61,297.47,3.36,297.49,4.24
1753504063591,04:27:43.591,AAVE/USDT:USDT,297.46,3.68,297.44,0.08,297.47,3.36,297.49,4.24
1753504063691,04:27:43.691,AAVE/USDT:USDT,297.46,3.68,297.44,0.08,297.47,3.36,297.49,4.24
1753504063791,04:27:43.791,AAVE/USDT:USDT,297.46,3.68,297.44,0.08,297.47,3.36,297.49,4.24
1753504063890,04:27:43.890,AAVE/USDT:USDT,297.46,3.68,297.44,0.08,297.47,3.36,297.49,4.24
1753504063991,04:27:43.991,AAVE/USDT:USDT,297.5,2.44,297.49,8.21,297.51,1.72,297.52,0.02
1753504064092,04:27:44.092,AAVE/USDT:USDT,297.49,6.36,297.48,2.4,297.51,0.88,297.52,0.02
1753504064191,04:27:44.191,AAVE/USDT:USDT,297.49,6.36,297.48,2.4,297.51,0.88,297.52,0.3
1753504064291,04:27:44.291,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064391,04:27:44.391,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064491,04:27:44.491,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064591,04:27:44.591,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064691,04:27:44.691,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064790,04:27:44.790,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064891,04:27:44.891,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504064991,04:27:44.991,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065091,04:27:45.091,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065191,04:27:45.191,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065292,04:27:45.292,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065491,04:27:45.491,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065591,04:27:45.591,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065691,04:27:45.691,AAVE/USDT:USDT,297.5,0.85,297.49,5.94,297.51,0.88,297.52,0.3
1753504065794,04:27:45.794,AAVE/USDT:USDT,297.5,7.41,297.49,5.94,297.51,0.88,297.52,0.02
1753504065891,04:27:45.891,AAVE/USDT:USDT,297.5,6.99,297.49,5.94,297.51,0.88,297.52,0.02
1753504065992,04:27:45.992,AAVE/USDT:USDT,297.5,6.99,297.49,5.94,297.51,0.88,297.52,0.02
1753504066091,04:27:46.091,AAVE/USDT:USDT,297.5,7.72,297.49,9.3,297.51,0.88,297.52,0.02
1753504066191,04:27:46.191,AAVE/USDT:USDT,297.5,7.72,297.49,9.3,297.51,0.88,297.52,0.02
1753504066291,04:27:46.291,AAVE/USDT:USDT,297.5,7.72,297.49,9.3,297.51,0.88,297.52,0.02
1753504066391,04:27:46.391,AAVE/USDT:USDT,297.5,6.99,297.49,6.03,297.51,0.88,297.52,0.02
1753504066491,04:27:46.491,AAVE/USDT:USDT,297.5,6.99,297.49,6.01,297.51,0.88,297.52,0.02
1753504066591,04:27:46.591,AAVE/USDT:USDT,297.5,6.99,297.49,5.94,297.51,0.88,297.52,0.02
1753504066691,04:27:46.691,AAVE/USDT:USDT,297.51,11.69,297.5,7.72,297.52,0.02,297.54,0.55
1753504066791,04:27:46.791,AAVE/USDT:USDT,297.51,10.65,297.5,7.81,297.52,0.02,297.54,0.55
1753504066891,04:27:46.891,AAVE/USDT:USDT,297.51,10.65,297.5,8.55,297.52,0.02,297.54,0.55
1753504066990,04:27:46.990,AAVE/USDT:USDT,297.51,10.65,297.5,8.55,297.52,0.02,297.54,0.55
1753504067090,04:27:47.090,AAVE/USDT:USDT,297.51,10.65,297.5,8.55,297.52,0.02,297.54,0.55
1753504067191,04:27:47.191,AAVE/USDT:USDT,297.51,11.43,297.5,7.63,297.52,0.02,297.54,0.55
1753504067291,04:27:47.291,AAVE/USDT:USDT,297.51,11.43,297.5,7.63,297.52,0.02,297.54,0.55
1753504067391,04:27:47.391,AAVE/USDT:USDT,297.51,11.43,297.5,7.63,297.52,0.02,297.54,0.55
1753504067591,04:27:47.591,AAVE/USDT:USDT,297.51,11.43,297.5,6.16,297.52,0.02,297.54,0.55
1753504067690,04:27:47.690,AAVE/USDT:USDT,297.51,11.43,297.5,6.16,297.52,0.02,297.54,0.55
1753504067891,04:27:47.891,AAVE/USDT:USDT,297.51,10.52,297.5,6.16,297.52,0.02,297.54,0.55
1753504067992,04:27:47.992,AAVE/USDT:USDT,297.51,10.52,297.5,6.16,297.52,0.02,297.54,0.55
1753504068091,04:27:48.091,AAVE/USDT:USDT,297.51,10.52,297.5,6.16,297.52,0.02,297.54,0.55
1753504068191,04:27:48.191,AAVE/USDT:USDT,297.51,6.22,297.5,6.16,297.52,0.02,297.54,0.55
1753504068292,04:27:48.292,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504068391,04:27:48.391,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504068491,04:27:48.491,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504068591,04:27:48.591,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504068691,04:27:48.691,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504068891,04:27:48.891,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504068991,04:27:48.991,AAVE/USDT:USDT,297.51,3.43,297.5,4.3,297.52,0.02,297.54,0.55
1753504069091,04:27:49.091,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,2.22,297.53,2.74
1753504069191,04:27:49.191,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,2.22,297.53,2.74
1753504069291,04:27:49.291,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,3.74
1753504069391,04:27:49.391,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,3.74
1753504069491,04:27:49.491,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,3.74
1753504069591,04:27:49.591,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,1.46
1753504069691,04:27:49.691,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,1.46
1753504069791,04:27:49.791,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,1.46
1753504069891,04:27:49.891,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,1.46
1753504069991,04:27:49.991,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,3.22,297.53,1.46
1753504070191,04:27:50.191,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,1.16,297.53,1.46
1753504070292,04:27:50.292,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,1.16,297.53,1.46
1753504070591,04:27:50.591,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,1.16,297.53,1.46
1753504070691,04:27:50.691,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,1.16,297.53,1.46
1753504070791,04:27:50.791,AAVE/USDT:USDT,297.51,0.85,297.5,0.02,297.52,1.16,297.53,1.46
1753504070991,04:27:50.991,AAVE/USDT:USDT,297.5,0.02,297.46,0.02,297.51,11.2,297.52,7.81
1753504071091,04:27:51.091,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,4.69,297.48,7.5
1753504071192,04:27:51.192,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,2.86,297.48,2.48
1753504071291,04:27:51.291,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.48,2.48
1753504071391,04:27:51.391,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504071491,04:27:51.491,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504071591,04:27:51.591,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504071691,04:27:51.691,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504071794,04:27:51.794,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504071891,04:27:51.891,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504072191,04:27:52.191,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504072291,04:27:52.291,AAVE/USDT:USDT,297.46,0.02,297.45,0.04,297.47,3.23,297.49,5.92
1753504072491,04:27:52.491,AAVE/USDT:USDT,297.46,0.57,297.45,0.04,297.47,3.23,297.49,3.64
1753504072691,04:27:52.691,AAVE/USDT:USDT,297.46,0.57,297.45,0.04,297.47,3.23,297.49,5.92
1753504072792,04:27:52.792,AAVE/USDT:USDT,297.46,2.56,297.45,0.04,297.47,1.1,297.49,2.19
1753504072891,04:27:52.891,AAVE/USDT:USDT,297.46,2.56,297.44,1.84,297.47,1.1,297.49,2.19
1753504072991,04:27:52.991,AAVE/USDT:USDT,297.46,2.56,297.44,0.31,297.47,1.1,297.49,2.19
1753504073091,04:27:53.091,AAVE/USDT:USDT,297.46,2.56,297.44,0.31,297.47,1.1,297.49,2.19
1753504073291,04:27:53.291,AAVE/USDT:USDT,297.46,3.07,297.44,1.84,297.47,1.1,297.49,0.32
1753504073392,04:27:53.392,AAVE/USDT:USDT,297.46,3.21,297.45,1.47,297.47,1.1,297.49,0.32
1753504073495,04:27:53.495,AAVE/USDT:USDT,297.46,3.21,297.44,1.84,297.47,1.1,297.49,1.85
1753504073591,04:27:53.591,AAVE/USDT:USDT,297.46,3.21,297.44,0.31,297.47,1.1,297.49,1.85
1753504073691,04:27:53.691,AAVE/USDT:USDT,297.46,3.21,297.44,0.31,297.47,1.1,297.49,1.85
1753504073793,04:27:53.793,AAVE/USDT:USDT,297.46,3.21,297.44,0.31,297.47,1.1,297.49,1.85
1753504073891,04:27:53.891,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,1.1,297.49,6.65
1753504073991,04:27:53.991,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,1.1,297.49,6.65
1753504074091,04:27:54.091,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,1.1,297.49,6.65
1753504074191,04:27:54.191,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.63,297.48,2.28
1753504074291,04:27:54.291,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,5.46,297.48,8.24
1753504074391,04:27:54.391,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,5.46,297.48,8.24
1753504074491,04:27:54.491,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,5.46,297.48,8.24
1753504074591,04:27:54.591,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,3.93,297.48,8.24
1753504074691,04:27:54.691,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,3.93,297.48,8.24
1753504074791,04:27:54.791,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,3.93,297.48,8.24
1753504074891,04:27:54.891,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,5.5
1753504074992,04:27:54.992,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,5.5
1753504075091,04:27:55.091,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,5.5
1753504075190,04:27:55.190,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,5.5
1753504075292,04:27:55.292,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,1.0
1753504075390,04:27:55.390,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,1.0
1753504075491,04:27:55.491,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,1.0
1753504075591,04:27:55.591,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,1.0
1753504075691,04:27:55.691,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,1.0
1753504075791,04:27:55.791,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.1,297.48,1.0
1753504075891,04:27:55.891,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.11,297.48,1.0
1753504075991,04:27:55.991,AAVE/USDT:USDT,297.46,0.74,297.44,0.31,297.47,2.11,297.48,3.28
1753504076091,04:27:56.091,AAVE/USDT:USDT,297.46,0.74,297.44,0.08,297.47,3.61,297.48,7.79
1753504076291,04:27:56.291,AAVE/USDT:USDT,297.46,0.74,297.44,0.08,297.47,3.61,297.48,7.79
1753504076391,04:27:56.391,AAVE/USDT:USDT,297.46,0.74,297.44,0.08,297.47,3.61,297.48,7.79
1753504076491,04:27:56.491,AAVE/USDT:USDT,297.46,0.73,297.44,0.08,297.47,3.61,297.48,7.81
1753504076591,04:27:56.591,AAVE/USDT:USDT,297.46,0.73,297.44,0.08,297.47,3.61,297.48,7.81
1753504076691,04:27:56.691,AAVE/USDT:USDT,297.46,0.73,297.44,0.08,297.47,3.61,297.48,7.81
1753504076791,04:27:56.791,AAVE/USDT:USDT,297.46,0.73,297.44,0.08,297.47,3.61,297.48,7.81
1753504076891,04:27:56.891,AAVE/USDT:USDT,297.44,0.02,297.43,0.06,297.45,9.09,297.46,10.59
1753504076991,04:27:56.991,AAVE/USDT:USDT,297.44,0.02,297.43,0.06,297.45,9.32,297.46,10.59
1753504077091,04:27:57.091,AAVE/USDT:USDT,297.44,0.02,297.43,0.06,297.45,9.32,297.46,10.59
1753504077191,04:27:57.191,AAVE/USDT:USDT,297.44,0.02,297.43,0.06,297.45,9.7,297.46,10.59
1753504077291,04:27:57.291,AAVE/USDT:USDT,297.44,0.02,297.43,0.06,297.45,9.7,297.46,10.59
1753504077391,04:27:57.391,AAVE/USDT:USDT,297.44,0.02,297.43,0.06,297.45,9.7,297.46,10.59
1753504077491,04:27:57.491,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.3,297.45,12.09
1753504077591,04:27:57.591,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.53,297.45,12.11
1753504077690,04:27:57.690,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.53,297.45,12.11
1753504077791,04:27:57.791,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.53,297.45,12.11
1753504077891,04:27:57.891,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.53,297.45,11.73
1753504077992,04:27:57.992,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.91,297.45,11.73
1753504078091,04:27:58.091,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,15.91,297.45,11.73
1753504078191,04:27:58.191,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,16.1,297.45,11.54
1753504078292,04:27:58.292,AAVE/USDT:USDT,297.43,0.02,297.42,0.32,297.44,16.2,297.45,11.54
1753504078392,04:27:58.392,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.08,297.4,7.09
1753504078491,04:27:58.491,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.15,297.4,10.5
1753504078591,04:27:58.591,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.15,297.4,10.5
1753504078692,04:27:58.692,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.46,297.4,10.43
1753504078791,04:27:58.791,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.46,297.4,6.63
1753504078890,04:27:58.890,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.46,297.4,4.8
1753504078991,04:27:58.991,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,4.8
1753504079091,04:27:59.091,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,4.8
1753504079191,04:27:59.191,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,4.8
1753504079391,04:27:59.391,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,4.8
1753504079491,04:27:59.491,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,2.52
1753504079592,04:27:59.592,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,2.52
1753504079691,04:27:59.691,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,2.52
1753504079792,04:27:59.792,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,2.52
1753504079891,04:27:59.891,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,2.52
1753504080091,04:28:00.091,AAVE/USDT:USDT,297.38,0.02,297.37,0.04,297.39,4.77,297.4,2.52
1753504080191,04:28:00.191,AAVE/USDT:USDT,297.36,1.08,297.35,0.28,297.38,1.83,297.39,2.94
1753504080291,04:28:00.291,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,6.55,297.38,11.6
1753504080392,04:28:00.392,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,6.55,297.38,11.6
1753504080491,04:28:00.491,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,6.58,297.38,9.1
1753504080591,04:28:00.591,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,4.23,297.38,9.1
1753504080691,04:28:00.691,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,4.23,297.38,8.34
1753504080792,04:28:00.792,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,4.23,297.38,8.34
1753504080891,04:28:00.891,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,4.61,297.38,8.34
1753504080991,04:28:00.991,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,4.61,297.38,8.34
1753504081191,04:28:01.191,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,4.61,297.38,6.06
1753504081291,04:28:01.291,AAVE/USDT:USDT,297.36,1.44,297.35,1.32,297.37,1.42,297.38,4.23
1753504081391,04:28:01.391,AAVE/USDT:USDT,297.36,1.44,297.35,1.32,297.37,1.42,297.38,4.23
1753504081491,04:28:01.491,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,1.42,297.38,4.23
1753504081590,04:28:01.590,AAVE/USDT:USDT,297.36,1.02,297.34,0.06,297.37,1.41,297.38,4.23
