timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504257133,04:30:57.133,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504257134,04:30:57.134,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504257482,04:30:57.482,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,588.0,0.26906,1534.0
1753504257485,04:30:57.485,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26904,1566.0,0.26905,588.0
1753504257713,04:30:57.713,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26904,1566.0,0.26905,588.0
1753504257946,04:30:57.946,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26904,1566.0,0.26906,1534.0
1753504257953,04:30:57.953,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504257966,04:30:57.966,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258739,04:30:58.739,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258739,04:30:58.739,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258739,04:30:58.739,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258739,04:30:58.739,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258739,04:30:58.739,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258739,04:30:58.739,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258745,04:30:58.745,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258746,04:30:58.746,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258747,04:30:58.747,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258747,04:30:58.747,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258747,04:30:58.747,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258748,04:30:58.748,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258749,04:30:58.749,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258749,04:30:58.749,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258750,04:30:58.750,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258750,04:30:58.750,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258752,04:30:58.752,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1534.0,0.26909,19460.0
1753504258753,04:30:58.753,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1734.0,0.26909,19460.0
1753504258753,04:30:58.753,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1734.0,0.26909,19460.0
1753504258754,04:30:58.754,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1734.0,0.26909,19460.0
1753504258754,04:30:58.754,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26906,1734.0,0.26909,19460.0
1753504258756,04:30:58.756,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26906,1734.0
1753504258756,04:30:58.756,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26906,1734.0
1753504258758,04:30:58.758,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26906,200.0
1753504258763,04:30:58.763,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258767,04:30:58.767,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258771,04:30:58.771,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258771,04:30:58.771,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258773,04:30:58.773,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258773,04:30:58.773,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258774,04:30:58.774,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258776,04:30:58.776,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258776,04:30:58.776,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258778,04:30:58.778,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258778,04:30:58.778,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258778,04:30:58.778,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258780,04:30:58.780,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258780,04:30:58.780,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258782,04:30:58.782,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258783,04:30:58.783,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258785,04:30:58.785,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258786,04:30:58.786,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258786,04:30:58.786,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258788,04:30:58.788,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258792,04:30:58.792,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258801,04:30:58.801,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258812,04:30:58.812,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258815,04:30:58.815,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258818,04:30:58.818,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258832,04:30:58.832,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258886,04:30:58.886,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258886,04:30:58.886,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504258890,04:30:58.890,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259106,04:30:59.106,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259109,04:30:59.109,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259161,04:30:59.161,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259333,04:30:59.333,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259336,04:30:59.336,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259339,04:30:59.339,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259527,04:30:59.527,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259529,04:30:59.529,ALGO/USDT:USDT,0.26887,1553.0,0.26885,1094.0,0.26905,1566.0,0.26909,19460.0
1753504259543,04:30:59.543,ALGO/USDT:USDT,0.26888,1000.0,0.26887,2553.0,0.26905,1566.0,0.26909,19460.0
1753504259547,04:30:59.547,ALGO/USDT:USDT,0.26888,2566.0,0.26887,2553.0,0.26905,1566.0,0.26909,19460.0
1753504259548,04:30:59.548,ALGO/USDT:USDT,0.26888,3332.0,0.26887,2553.0,0.26905,1566.0,0.26909,19460.0
1753504259550,04:30:59.550,ALGO/USDT:USDT,0.26888,3332.0,0.26887,1000.0,0.26905,1566.0,0.26909,19460.0
1753504259550,04:30:59.550,ALGO/USDT:USDT,0.26889,770.0,0.26888,3332.0,0.26905,1566.0,0.26909,19460.0
1753504259552,04:30:59.552,ALGO/USDT:USDT,0.26889,770.0,0.26888,2566.0,0.26905,1566.0,0.26909,19460.0
1753504259554,04:30:59.554,ALGO/USDT:USDT,0.26889,2336.0,0.26888,2566.0,0.26905,1566.0,0.26909,19460.0
1753504259554,04:30:59.554,ALGO/USDT:USDT,0.26889,2336.0,0.26888,1000.0,0.26905,1566.0,0.26909,19460.0
1753504259555,04:30:59.555,ALGO/USDT:USDT,0.26889,3336.0,0.26888,1000.0,0.26905,1566.0,0.26909,19460.0
1753504259558,04:30:59.558,ALGO/USDT:USDT,0.26889,2566.0,0.26888,1000.0,0.26905,1566.0,0.26909,19460.0
1753504259558,04:30:59.558,ALGO/USDT:USDT,0.2689,770.0,0.26889,2566.0,0.26905,1566.0,0.26909,19460.0
1753504259563,04:30:59.563,ALGO/USDT:USDT,0.2689,2336.0,0.26889,2566.0,0.26905,1566.0,0.26909,19460.0
1753504259578,04:30:59.578,ALGO/USDT:USDT,0.2689,2336.0,0.26889,2566.0,0.26905,1566.0,0.26909,3188.0
1753504259582,04:30:59.582,ALGO/USDT:USDT,0.2689,2336.0,0.26889,2566.0,0.26905,1566.0,0.26909,3188.0
1753504259718,04:30:59.718,ALGO/USDT:USDT,0.2689,2336.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504259722,04:30:59.722,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504259750,04:30:59.750,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504259754,04:30:59.754,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504259819,04:30:59.819,ALGO/USDT:USDT,0.2689,1621.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504259972,04:30:59.972,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260014,04:31:00.014,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260219,04:31:00.219,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260222,04:31:00.222,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260223,04:31:00.223,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260227,04:31:00.227,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260501,04:31:00.501,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260531,04:31:00.531,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26905,1566.0,0.26909,3188.0
1753504260867,04:31:00.867,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26904,4814.0,0.26905,1566.0
1753504260871,04:31:00.871,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26903,1566.0,0.26904,4814.0
1753504260871,04:31:00.871,ALGO/USDT:USDT,0.2689,1566.0,0.26889,1000.0,0.26903,1566.0,0.26904,4814.0
1753504260880,04:31:00.880,ALGO/USDT:USDT,0.26891,193.0,0.2689,1566.0,0.26903,1566.0,0.26904,4814.0
1753504260884,04:31:00.884,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26904,4814.0
1753504260885,04:31:00.885,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260890,04:31:00.890,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260891,04:31:00.891,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260895,04:31:00.895,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260932,04:31:00.932,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260933,04:31:00.933,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260936,04:31:00.936,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260949,04:31:00.949,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260953,04:31:00.953,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504260983,04:31:00.983,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26903,1566.0,0.26905,1566.0
1753504261026,04:31:01.026,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26905,1566.0,0.26908,1100.0
1753504261035,04:31:01.035,ALGO/USDT:USDT,0.26891,1759.0,0.2689,1566.0,0.26905,1566.0,0.26908,1100.0
1753504261036,04:31:01.036,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261057,04:31:01.057,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261103,04:31:01.103,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261139,04:31:01.139,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261140,04:31:01.140,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261143,04:31:01.143,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261148,04:31:01.148,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261149,04:31:01.149,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261149,04:31:01.149,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26905,1566.0,0.26908,1100.0
1753504261476,04:31:01.476,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26908,1100.0,0.26909,2090.0
1753504261480,04:31:01.480,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26907,1566.0,0.26908,1100.0
1753504261481,04:31:01.481,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26907,1566.0,0.26908,1100.0
1753504261481,04:31:01.481,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26907,1566.0,0.2691,1534.0
1753504261482,04:31:01.482,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1000.0,0.26907,1566.0,0.2691,1534.0
1753504261490,04:31:01.490,ALGO/USDT:USDT,0.26891,1759.0,0.26889,2511.0,0.26907,1566.0,0.2691,1534.0
1753504261491,04:31:01.491,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261492,04:31:01.492,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261492,04:31:01.492,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261492,04:31:01.492,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261492,04:31:01.492,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261494,04:31:01.494,ALGO/USDT:USDT,0.26891,1759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261522,04:31:01.522,ALGO/USDT:USDT,0.26891,2759.0,0.26889,1511.0,0.26907,1566.0,0.2691,1534.0
1753504261526,04:31:01.526,ALGO/USDT:USDT,0.26892,828.0,0.26891,2759.0,0.26907,1566.0,0.2691,1534.0
1753504261529,04:31:01.529,ALGO/USDT:USDT,0.26892,828.0,0.26891,2759.0,0.26907,1566.0,0.2691,1534.0
1753504261529,04:31:01.529,ALGO/USDT:USDT,0.26892,3394.0,0.26891,2759.0,0.26907,1566.0,0.2691,1534.0
1753504261530,04:31:01.530,ALGO/USDT:USDT,0.26892,3394.0,0.26891,1193.0,0.26907,1566.0,0.2691,1534.0
1753504261531,04:31:01.531,ALGO/USDT:USDT,0.26892,3394.0,0.26891,1193.0,0.26907,1566.0,0.26908,1522.0
1753504261532,04:31:01.532,ALGO/USDT:USDT,0.26892,3394.0,0.26891,1193.0,0.26907,1566.0,0.26908,1522.0
1753504261534,04:31:01.534,ALGO/USDT:USDT,0.26893,770.0,0.26892,3394.0,0.26907,1566.0,0.26908,1522.0
1753504261534,04:31:01.534,ALGO/USDT:USDT,0.26893,770.0,0.26892,2566.0,0.26907,1566.0,0.26908,1522.0
1753504261535,04:31:01.535,ALGO/USDT:USDT,0.26893,770.0,0.26892,2566.0,0.26907,1566.0,0.26908,1522.0
1753504261537,04:31:01.537,ALGO/USDT:USDT,0.26893,2336.0,0.26892,2566.0,0.26907,1566.0,0.26908,1522.0
1753504261537,04:31:01.537,ALGO/USDT:USDT,0.26893,2336.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261538,04:31:01.538,ALGO/USDT:USDT,0.26893,2336.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261541,04:31:01.541,ALGO/USDT:USDT,0.26893,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261543,04:31:01.543,ALGO/USDT:USDT,0.26893,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261546,04:31:01.546,ALGO/USDT:USDT,0.26893,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261560,04:31:01.560,ALGO/USDT:USDT,0.26893,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261597,04:31:01.597,ALGO/USDT:USDT,0.26893,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261617,04:31:01.617,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261650,04:31:01.650,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261668,04:31:01.668,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261869,04:31:01.869,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261897,04:31:01.897,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261900,04:31:01.900,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261905,04:31:01.905,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504261958,04:31:01.958,ALGO/USDT:USDT,0.26893,1621.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504262314,04:31:02.314,ALGO/USDT:USDT,0.26894,396.0,0.26893,1621.0,0.26907,1566.0,0.26908,1522.0
1753504262318,04:31:02.318,ALGO/USDT:USDT,0.26894,1566.0,0.26893,55.0,0.26907,1566.0,0.26908,1522.0
1753504262352,04:31:02.352,ALGO/USDT:USDT,0.26894,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504262478,04:31:02.478,ALGO/USDT:USDT,0.26894,1566.0,0.26892,1000.0,0.26907,1566.0,0.26908,1522.0
1753504262511,04:31:02.511,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504262995,04:31:02.995,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504262997,04:31:02.997,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504263744,04:31:03.744,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504263746,04:31:03.746,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504263748,04:31:03.748,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504263875,04:31:03.875,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504265018,04:31:05.018,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504265023,04:31:05.023,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266014,04:31:06.014,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266017,04:31:06.017,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266186,04:31:06.186,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266188,04:31:06.188,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266189,04:31:06.189,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266410,04:31:06.410,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266494,04:31:06.494,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26906,4814.0,0.26907,1566.0
1753504266496,04:31:06.496,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26905,1576.0,0.26906,4814.0
1753504266510,04:31:06.510,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26905,1576.0,0.26906,4814.0
1753504266527,04:31:06.527,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26905,1576.0,0.26907,1566.0
1753504266579,04:31:06.579,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26905,1576.0,0.26907,1566.0
1753504266651,04:31:06.651,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266666,04:31:06.666,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266668,04:31:06.668,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266673,04:31:06.673,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266712,04:31:06.712,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266713,04:31:06.713,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266715,04:31:06.715,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266717,04:31:06.717,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266719,04:31:06.719,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266816,04:31:06.816,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266819,04:31:06.819,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1566.0,0.26908,1522.0
1753504266819,04:31:06.819,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,1522.0,0.2691,4724.0
1753504266821,04:31:06.821,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,1522.0,0.2691,4724.0
1753504266822,04:31:06.822,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,1522.0,0.2691,1534.0
1753504266823,04:31:06.823,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,1522.0,0.2691,1534.0
1753504266824,04:31:06.824,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.2691,1534.0,0.26912,14699.0
1753504266827,04:31:06.827,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.2691,1534.0,0.26912,14699.0
1753504266828,04:31:06.828,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,1576.0,0.2691,1534.0
1753504266829,04:31:06.829,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,1576.0,0.2691,1534.0
1753504266830,04:31:06.830,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.2691,1534.0,0.26912,12610.0
1753504266833,04:31:06.833,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.2691,3017.0,0.26912,12610.0
1753504266836,04:31:06.836,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.2691,1483.0,0.26912,12610.0
1753504266836,04:31:06.836,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266840,04:31:06.840,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
