timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503522591,04:18:42.591,AAVE/USDT:USDT,297.47,0.72,297.45,2.33,297.48,3.11,297.49,0.25
1753503522691,04:18:42.691,AAVE/USDT:USDT,297.47,0.72,297.45,2.33,297.48,3.11,297.49,0.25
1753503522792,04:18:42.792,AAVE/USDT:USDT,297.47,0.72,297.45,3.85,297.48,3.11,297.49,0.25
1753503522891,04:18:42.891,AAVE/USDT:USDT,297.47,0.72,297.45,3.85,297.48,3.11,297.49,0.25
1753503522991,04:18:42.991,AAVE/USDT:USDT,297.47,0.72,297.45,2.33,297.48,3.11,297.49,0.25
1753503523091,04:18:43.091,AAVE/USDT:USDT,297.47,0.72,297.45,0.44,297.48,3.11,297.49,0.25
1753503523191,04:18:43.191,AAVE/USDT:USDT,297.45,0.44,297.44,1.37,297.47,3.0,297.48,3.11
1753503523291,04:18:43.291,AAVE/USDT:USDT,297.46,0.42,297.45,1.03,297.47,3.02,297.48,2.67
1753503523391,04:18:43.391,AAVE/USDT:USDT,297.46,0.42,297.45,1.03,297.47,3.02,297.48,2.67
1753503523591,04:18:43.591,AAVE/USDT:USDT,297.46,0.42,297.45,1.03,297.47,3.02,297.48,2.67
1753503523691,04:18:43.691,AAVE/USDT:USDT,297.46,0.42,297.45,1.03,297.47,3.02,297.48,2.67
1753503523791,04:18:43.791,AAVE/USDT:USDT,297.46,0.82,297.45,1.03,297.47,3.02,297.48,2.67
1753503523891,04:18:43.891,AAVE/USDT:USDT,297.46,1.17,297.45,1.03,297.47,3.02,297.48,2.67
1753503523991,04:18:43.991,AAVE/USDT:USDT,297.46,1.17,297.45,1.03,297.47,3.02,297.48,2.67
1753503524091,04:18:44.091,AAVE/USDT:USDT,297.46,1.17,297.45,1.03,297.47,3.02,297.48,2.67
1753503524192,04:18:44.192,AAVE/USDT:USDT,297.46,1.17,297.45,1.03,297.47,3.02,297.48,2.67
1753503524291,04:18:44.291,AAVE/USDT:USDT,297.46,1.17,297.45,1.03,297.47,3.02,297.48,2.67
1753503524391,04:18:44.391,AAVE/USDT:USDT,297.45,0.42,297.44,1.39,297.46,3.02,297.47,2.58
1753503524491,04:18:44.491,AAVE/USDT:USDT,297.44,1.14,297.43,2.06,297.45,3.06,297.46,2.58
1753503524591,04:18:44.591,AAVE/USDT:USDT,297.44,0.26,297.43,2.06,297.45,2.64,297.46,2.58
1753503524691,04:18:44.691,AAVE/USDT:USDT,297.44,0.26,297.43,2.06,297.45,2.64,297.46,2.58
1753503524791,04:18:44.791,AAVE/USDT:USDT,297.44,0.26,297.43,2.06,297.45,2.64,297.46,2.58
1753503524891,04:18:44.891,AAVE/USDT:USDT,297.44,0.2,297.43,2.06,297.45,2.64,297.46,2.58
1753503524991,04:18:44.991,AAVE/USDT:USDT,297.43,1.81,297.42,2.9,297.44,2.58,297.45,2.2
1753503525091,04:18:45.091,AAVE/USDT:USDT,297.42,0.02,297.41,0.07,297.43,3.55,297.44,2.58
1753503525192,04:18:45.192,AAVE/USDT:USDT,297.42,0.02,297.41,0.04,297.43,3.55,297.44,2.58
1753503525292,04:18:45.292,AAVE/USDT:USDT,297.42,0.02,297.41,0.04,297.43,3.55,297.44,2.58
1753503525391,04:18:45.391,AAVE/USDT:USDT,297.44,0.91,297.43,3.92,297.45,2.2,297.46,2.98
1753503525492,04:18:45.492,AAVE/USDT:USDT,297.44,0.91,297.43,3.92,297.45,2.2,297.46,2.98
1753503525591,04:18:45.591,AAVE/USDT:USDT,297.44,0.91,297.43,2.82,297.45,2.2,297.46,2.98
1753503525793,04:18:45.793,AAVE/USDT:USDT,297.44,0.91,297.43,2.82,297.45,2.2,297.46,2.98
1753503525991,04:18:45.991,AAVE/USDT:USDT,297.44,0.91,297.43,2.82,297.45,2.2,297.46,2.98
1753503526091,04:18:46.091,AAVE/USDT:USDT,297.44,0.91,297.43,2.82,297.45,2.2,297.46,2.58
1753503526191,04:18:46.191,AAVE/USDT:USDT,297.44,1.57,297.43,4.04,297.45,2.2,297.46,2.58
1753503526291,04:18:46.291,AAVE/USDT:USDT,297.44,1.57,297.43,4.04,297.45,2.2,297.46,2.58
1753503526391,04:18:46.391,AAVE/USDT:USDT,297.45,2.31,297.44,1.57,297.46,2.58,297.47,4.76
1753503526491,04:18:46.491,AAVE/USDT:USDT,297.45,2.31,297.44,4.74,297.46,2.82,297.47,4.76
1753503526591,04:18:46.591,AAVE/USDT:USDT,297.45,3.81,297.44,4.74,297.46,0.24,297.47,4.76
1753503526691,04:18:46.691,AAVE/USDT:USDT,297.45,4.91,297.44,10.35,297.46,0.24,297.47,4.76
1753503526792,04:18:46.792,AAVE/USDT:USDT,297.45,4.91,297.44,10.35,297.46,0.24,297.47,4.76
1753503526891,04:18:46.891,AAVE/USDT:USDT,297.45,4.91,297.44,10.35,297.46,0.24,297.47,4.76
1753503526992,04:18:46.992,AAVE/USDT:USDT,297.45,4.91,297.44,10.35,297.46,0.24,297.47,4.76
1753503527091,04:18:47.091,AAVE/USDT:USDT,297.45,4.91,297.44,10.35,297.46,0.24,297.47,4.76
1753503527191,04:18:47.191,AAVE/USDT:USDT,297.45,4.91,297.44,10.35,297.46,0.24,297.47,4.76
1753503527291,04:18:47.291,AAVE/USDT:USDT,297.45,3.81,297.44,9.01,297.46,0.24,297.47,2.18
1753503527391,04:18:47.391,AAVE/USDT:USDT,297.45,3.81,297.44,9.01,297.46,0.24,297.47,2.18
1753503527491,04:18:47.491,AAVE/USDT:USDT,297.45,1.89,297.44,4.74,297.46,2.44,297.47,2.18
1753503527591,04:18:47.591,AAVE/USDT:USDT,297.43,0.98,297.42,2.84,297.44,2.58,297.45,2.58
1753503527691,04:18:47.691,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.97,297.44,2.58
1753503527793,04:18:47.793,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.55,297.44,2.58
1753503527891,04:18:47.891,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.55,297.44,2.58
1753503527991,04:18:47.991,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.24,297.44,2.58
1753503528091,04:18:48.091,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.24,297.44,2.58
1753503528191,04:18:48.191,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.24,297.44,2.58
1753503528391,04:18:48.391,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.24,297.44,2.58
1753503528491,04:18:48.491,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.24,297.44,2.58
1753503528692,04:18:48.692,AAVE/USDT:USDT,297.42,1.91,297.41,0.25,297.43,0.24,297.44,2.58
1753503528791,04:18:48.791,AAVE/USDT:USDT,297.42,0.02,297.41,0.25,297.43,2.82,297.44,2.58
1753503528891,04:18:48.891,AAVE/USDT:USDT,297.42,0.02,297.41,0.25,297.43,2.82,297.44,2.6
1753503528991,04:18:48.991,AAVE/USDT:USDT,297.44,5.12,297.43,6.47,297.45,0.04,297.46,0.04
1753503529092,04:18:49.092,AAVE/USDT:USDT,297.46,2.84,297.45,4.64,297.47,2.18,297.48,3.27
1753503529191,04:18:49.191,AAVE/USDT:USDT,297.46,2.84,297.45,4.64,297.47,2.18,297.48,3.27
1753503529291,04:18:49.291,AAVE/USDT:USDT,297.46,2.84,297.45,2.34,297.47,2.18,297.48,3.27
1753503529391,04:18:49.391,AAVE/USDT:USDT,297.46,2.84,297.45,2.34,297.47,2.18,297.48,3.27
1753503529491,04:18:49.491,AAVE/USDT:USDT,297.46,2.84,297.45,2.34,297.47,2.18,297.48,3.27
1753503529591,04:18:49.591,AAVE/USDT:USDT,297.46,2.84,297.45,2.34,297.47,2.18,297.48,3.27
1753503529692,04:18:49.692,AAVE/USDT:USDT,297.45,1.89,297.44,2.28,297.46,2.58,297.47,2.18
1753503529793,04:18:49.793,AAVE/USDT:USDT,297.45,1.89,297.44,2.02,297.46,2.58,297.47,2.18
1753503529891,04:18:49.891,AAVE/USDT:USDT,297.45,0.91,297.44,2.02,297.46,2.58,297.47,2.18
1753503529991,04:18:49.991,AAVE/USDT:USDT,297.45,0.91,297.44,2.02,297.46,2.58,297.47,2.18
1753503530091,04:18:50.091,AAVE/USDT:USDT,297.45,0.91,297.44,2.02,297.46,2.58,297.47,2.18
1753503530191,04:18:50.191,AAVE/USDT:USDT,297.45,0.91,297.44,2.02,297.46,2.58,297.47,2.18
1753503530291,04:18:50.291,AAVE/USDT:USDT,297.45,0.16,297.44,1.3,297.46,2.58,297.47,2.18
1753503530391,04:18:50.391,AAVE/USDT:USDT,297.45,0.16,297.44,1.3,297.46,2.58,297.47,2.18
1753503530491,04:18:50.491,AAVE/USDT:USDT,297.45,1.07,297.44,1.3,297.46,2.58,297.47,2.18
1753503530599,04:18:50.599,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503530691,04:18:50.691,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503530792,04:18:50.792,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503530890,04:18:50.890,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503530991,04:18:50.991,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503531090,04:18:51.090,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503531191,04:18:51.191,AAVE/USDT:USDT,297.46,2.12,297.45,3.25,297.47,2.18,297.48,3.27
1753503531291,04:18:51.291,AAVE/USDT:USDT,297.45,3.25,297.44,5.31,297.47,2.18,297.48,3.27
1753503531391,04:18:51.391,AAVE/USDT:USDT,297.45,3.25,297.44,5.31,297.47,2.18,297.48,3.27
1753503531591,04:18:51.591,AAVE/USDT:USDT,297.45,3.25,297.44,5.31,297.47,2.18,297.48,3.27
1753503531690,04:18:51.690,AAVE/USDT:USDT,297.45,3.25,297.44,5.31,297.47,2.18,297.48,3.27
1753503531791,04:18:51.791,AAVE/USDT:USDT,297.45,3.25,297.44,5.31,297.47,2.18,297.48,3.27
1753503531891,04:18:51.891,AAVE/USDT:USDT,297.46,1.13,297.45,3.25,297.47,2.18,297.48,3.27
1753503531991,04:18:51.991,AAVE/USDT:USDT,297.46,2.59,297.45,3.25,297.47,2.18,297.48,0.69
1753503532091,04:18:52.091,AAVE/USDT:USDT,297.46,2.59,297.45,3.25,297.47,2.18,297.48,0.69
1753503532191,04:18:52.191,AAVE/USDT:USDT,297.46,2.59,297.45,1.79,297.47,2.18,297.48,0.09
1753503532292,04:18:52.292,AAVE/USDT:USDT,297.46,2.59,297.45,1.79,297.47,2.18,297.48,0.09
1753503532391,04:18:52.391,AAVE/USDT:USDT,297.46,2.59,297.45,1.79,297.47,2.18,297.48,0.09
1753503532491,04:18:52.491,AAVE/USDT:USDT,297.46,2.59,297.45,1.79,297.47,2.18,297.48,0.09
1753503532592,04:18:52.592,AAVE/USDT:USDT,297.41,1.33,297.4,1.95,297.42,0.42,297.43,0.25
1753503532692,04:18:52.692,AAVE/USDT:USDT,297.44,2.86,297.43,4.31,297.45,2.21,297.46,1.13
1753503532791,04:18:52.791,AAVE/USDT:USDT,297.44,2.44,297.43,6.74,297.45,2.18,297.46,1.13
1753503532891,04:18:52.891,AAVE/USDT:USDT,297.44,2.44,297.43,6.74,297.45,2.18,297.46,1.13
1753503532991,04:18:52.991,AAVE/USDT:USDT,297.44,2.44,297.43,6.74,297.45,2.18,297.46,1.13
1753503533091,04:18:53.091,AAVE/USDT:USDT,297.44,2.44,297.43,4.31,297.45,2.18,297.46,1.13
1753503533191,04:18:53.191,AAVE/USDT:USDT,297.44,2.44,297.43,4.31,297.45,2.18,297.46,1.13
1753503533291,04:18:53.291,AAVE/USDT:USDT,297.43,1.91,297.42,2.85,297.44,0.42,297.45,2.18
1753503533391,04:18:53.391,AAVE/USDT:USDT,297.43,1.91,297.42,2.85,297.44,0.42,297.45,2.18
1753503533491,04:18:53.491,AAVE/USDT:USDT,297.42,1.93,297.41,3.57,297.44,2.62,297.45,2.18
1753503533591,04:18:53.591,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,0.42,297.44,2.62
1753503533690,04:18:53.690,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,0.42,297.44,2.62
1753503533793,04:18:53.793,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503533891,04:18:53.891,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503533990,04:18:53.990,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534091,04:18:54.091,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534191,04:18:54.191,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534291,04:18:54.291,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534391,04:18:54.391,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534491,04:18:54.491,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534690,04:18:54.690,AAVE/USDT:USDT,297.42,1.93,297.41,3.53,297.43,2.62,297.44,2.62
1753503534791,04:18:54.791,AAVE/USDT:USDT,297.42,2.03,297.41,3.53,297.43,0.42,297.44,2.62
1753503534891,04:18:54.891,AAVE/USDT:USDT,297.42,3.13,297.41,4.98,297.43,0.42,297.44,2.62
1753503534991,04:18:54.991,AAVE/USDT:USDT,297.43,0.99,297.42,3.13,297.44,0.42,297.45,2.62
1753503535091,04:18:55.091,AAVE/USDT:USDT,297.43,0.99,297.42,3.13,297.44,0.42,297.45,2.62
1753503535191,04:18:55.191,AAVE/USDT:USDT,297.43,0.99,297.42,3.13,297.44,0.42,297.45,2.62
1753503535391,04:18:55.391,AAVE/USDT:USDT,297.43,0.99,297.42,2.03,297.44,0.42,297.45,2.62
1753503535490,04:18:55.490,AAVE/USDT:USDT,297.43,0.99,297.42,2.03,297.44,0.42,297.45,2.62
1753503535591,04:18:55.591,AAVE/USDT:USDT,297.43,1.09,297.42,1.93,297.44,0.42,297.45,2.62
1753503535691,04:18:55.691,AAVE/USDT:USDT,297.43,1.09,297.42,1.93,297.44,0.42,297.45,2.62
1753503535791,04:18:55.791,AAVE/USDT:USDT,297.43,0.1,297.41,0.99,297.44,9.0,297.45,11.57
1753503535891,04:18:55.891,AAVE/USDT:USDT,297.43,1.09,297.41,2.92,297.44,8.04,297.45,6.26
1753503535991,04:18:55.991,AAVE/USDT:USDT,297.43,1.09,297.41,2.92,297.44,8.04,297.45,6.26
1753503536091,04:18:56.091,AAVE/USDT:USDT,297.43,1.09,297.41,2.92,297.44,8.04,297.45,6.26
1753503536190,04:18:56.190,AAVE/USDT:USDT,297.43,0.1,297.41,1.03,297.44,9.0,297.45,9.26
1753503536291,04:18:56.291,AAVE/USDT:USDT,297.43,0.1,297.41,1.03,297.44,9.0,297.45,9.26
1753503536391,04:18:56.391,AAVE/USDT:USDT,297.43,0.1,297.41,1.03,297.44,9.0,297.45,11.9
1753503536491,04:18:56.491,AAVE/USDT:USDT,297.43,0.1,297.41,1.03,297.44,9.0,297.45,11.9
1753503536591,04:18:56.591,AAVE/USDT:USDT,297.43,0.1,297.41,1.03,297.44,8.93,297.45,10.56
1753503536691,04:18:56.691,AAVE/USDT:USDT,297.43,2.81,297.41,1.03,297.44,8.93,297.45,10.56
1753503536791,04:18:56.791,AAVE/USDT:USDT,297.43,2.81,297.41,1.03,297.44,8.93,297.45,10.56
1753503536891,04:18:56.891,AAVE/USDT:USDT,297.43,2.81,297.41,1.03,297.44,8.04,297.45,8.9
1753503536991,04:18:56.991,AAVE/USDT:USDT,297.43,2.81,297.41,1.03,297.44,8.04,297.45,8.9
1753503537091,04:18:57.091,AAVE/USDT:USDT,297.43,2.81,297.41,1.03,297.44,8.04,297.45,8.9
1753503537191,04:18:57.191,AAVE/USDT:USDT,297.43,2.81,297.41,1.03,297.44,8.04,297.45,8.9
1753503537291,04:18:57.291,AAVE/USDT:USDT,297.43,2.81,297.41,2.52,297.44,8.04,297.45,6.26
1753503537391,04:18:57.391,AAVE/USDT:USDT,297.44,4.76,297.43,0.1,297.45,2.18,297.46,1.13
1753503537490,04:18:57.490,AAVE/USDT:USDT,297.44,4.76,297.43,0.1,297.45,2.18,297.46,1.13
1753503537591,04:18:57.591,AAVE/USDT:USDT,297.44,4.76,297.43,0.1,297.45,2.18,297.46,1.13
1753503537691,04:18:57.691,AAVE/USDT:USDT,297.44,4.76,297.43,0.1,297.45,2.29,297.46,1.13
1753503537793,04:18:57.793,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503537891,04:18:57.891,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503537991,04:18:57.991,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503538091,04:18:58.091,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503538191,04:18:58.191,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503538291,04:18:58.291,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503538390,04:18:58.390,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.29,297.46,1.13
1753503538490,04:18:58.490,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503538591,04:18:58.591,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503538691,04:18:58.691,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503538791,04:18:58.791,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503538891,04:18:58.891,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503538991,04:18:58.991,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503539092,04:18:59.092,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503539191,04:18:59.191,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503539292,04:18:59.292,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503539391,04:18:59.391,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503539490,04:18:59.490,AAVE/USDT:USDT,297.44,3.8,297.42,0.44,297.45,2.28,297.46,1.13
1753503539591,04:18:59.591,AAVE/USDT:USDT,297.44,1.09,297.42,0.44,297.45,2.28,297.46,1.13
1753503539692,04:18:59.692,AAVE/USDT:USDT,297.44,3.84,297.42,0.44,297.45,2.28,297.46,1.13
1753503539791,04:18:59.791,AAVE/USDT:USDT,297.44,3.84,297.42,0.44,297.45,2.28,297.46,1.13
1753503539891,04:18:59.891,AAVE/USDT:USDT,297.44,3.84,297.42,0.44,297.45,2.28,297.46,1.13
1753503539991,04:18:59.991,AAVE/USDT:USDT,297.44,3.84,297.42,0.44,297.45,2.28,297.46,1.13
1753503540091,04:19:00.091,AAVE/USDT:USDT,297.44,3.84,297.42,0.44,297.45,2.28,297.46,1.13
1753503540191,04:19:00.191,AAVE/USDT:USDT,297.44,3.84,297.43,1.27,297.45,2.28,297.46,1.13
1753503540291,04:19:00.291,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,2.28,297.46,1.38
1753503540391,04:19:00.391,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,2.28,297.46,1.13
1753503540491,04:19:00.491,AAVE/USDT:USDT,297.44,2.85,297.42,1.71,297.45,2.28,297.46,1.13
1753503540591,04:19:00.591,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,4.86,297.46,1.13
1753503540691,04:19:00.691,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,5.73,297.46,2.81
1753503540791,04:19:00.791,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,5.73,297.46,2.81
1753503540891,04:19:00.891,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,5.73,297.46,2.81
1753503540991,04:19:00.991,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,4.86,297.46,1.13
1753503541091,04:19:01.091,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,4.86,297.46,1.13
1753503541191,04:19:01.191,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,4.86,297.46,1.13
1753503541291,04:19:01.291,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,4.86,297.46,1.13
1753503541391,04:19:01.391,AAVE/USDT:USDT,297.44,2.85,297.42,0.44,297.45,4.86,297.46,1.13
1753503541492,04:19:01.492,AAVE/USDT:USDT,297.4,0.29,297.39,3.34,297.41,0.42,297.42,0.42
1753503541608,04:19:01.608,AAVE/USDT:USDT,297.4,0.82,297.38,2.16,297.41,6.9,297.42,8.93
1753503541692,04:19:01.692,AAVE/USDT:USDT,297.4,0.04,297.38,0.67,297.41,5.98,297.42,7.68
1753503541791,04:19:01.791,AAVE/USDT:USDT,297.4,0.04,297.38,0.67,297.41,4.35,297.42,4.98
1753503541891,04:19:01.891,AAVE/USDT:USDT,297.4,1.05,297.38,2.16,297.41,4.35,297.42,2.09
1753503541991,04:19:01.991,AAVE/USDT:USDT,297.4,0.04,297.38,0.67,297.41,4.35,297.42,2.09
1753503542091,04:19:02.091,AAVE/USDT:USDT,297.4,0.04,297.38,0.67,297.41,4.35,297.42,2.09
1753503542191,04:19:02.191,AAVE/USDT:USDT,297.4,0.02,297.38,0.67,297.41,4.35,297.42,2.09
1753503542291,04:19:02.291,AAVE/USDT:USDT,297.4,0.02,297.38,0.67,297.41,4.45,297.42,2.09
1753503542392,04:19:02.392,AAVE/USDT:USDT,297.4,0.02,297.38,0.67,297.41,4.45,297.42,2.09
1753503542491,04:19:02.491,AAVE/USDT:USDT,297.4,0.02,297.38,0.31,297.41,5.32,297.42,3.72
1753503542592,04:19:02.592,AAVE/USDT:USDT,297.36,0.02,297.35,0.04,297.37,2.01,297.38,4.17
1753503542691,04:19:02.691,AAVE/USDT:USDT,297.36,0.02,297.35,0.04,297.37,5.46,297.38,8.61
1753503542791,04:19:02.791,AAVE/USDT:USDT,297.36,0.02,297.35,0.04,297.37,5.53,297.38,8.68
1753503542891,04:19:02.891,AAVE/USDT:USDT,297.36,0.02,297.35,0.04,297.37,5.53,297.38,7.53
1753503542991,04:19:02.991,AAVE/USDT:USDT,297.36,0.02,297.35,0.04,297.37,5.63,297.38,7.53
1753503543092,04:19:03.092,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.63,297.38,7.53
1753503543191,04:19:03.191,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.63,297.38,7.53
1753503543291,04:19:03.291,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.63,297.38,7.53
1753503543391,04:19:03.391,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.56,297.38,7.46
1753503543491,04:19:03.491,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.56,297.38,7.46
1753503543591,04:19:03.591,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.56,297.38,7.46
1753503543691,04:19:03.691,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503543793,04:19:03.793,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503543891,04:19:03.891,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503543991,04:19:03.991,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503544091,04:19:04.091,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503544191,04:19:04.191,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503544291,04:19:04.291,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503544391,04:19:04.391,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,5.88,297.38,7.46
1753503544491,04:19:04.491,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,4.69,297.38,5.92
1753503544591,04:19:04.591,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,4.69,297.38,2.85
1753503544691,04:19:04.691,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,4.69,297.38,2.85
1753503544791,04:19:04.791,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,4.69,297.38,2.85
1753503544892,04:19:04.892,AAVE/USDT:USDT,297.36,0.02,297.35,0.06,297.37,4.69,297.38,5.94
1753503544991,04:19:04.991,AAVE/USDT:USDT,297.33,0.48,297.32,0.27,297.35,0.53,297.36,4.39
1753503545092,04:19:05.092,AAVE/USDT:USDT,297.33,0.48,297.32,0.3,297.35,0.53,297.36,4.39
1753503545191,04:19:05.191,AAVE/USDT:USDT,297.33,0.48,297.32,0.27,297.35,0.53,297.36,4.39
1753503545291,04:19:05.291,AAVE/USDT:USDT,297.34,0.42,297.33,0.48,297.35,0.63,297.36,4.39
1753503545391,04:19:05.391,AAVE/USDT:USDT,297.34,0.42,297.33,0.48,297.35,0.63,297.36,4.39
1753503545491,04:19:05.491,AAVE/USDT:USDT,297.33,0.48,297.32,0.27,297.35,3.07,297.36,4.39
1753503545592,04:19:05.592,AAVE/USDT:USDT,297.33,0.48,297.32,0.27,297.34,0.36,297.35,2.54
1753503545691,04:19:05.691,AAVE/USDT:USDT,297.33,0.74,297.32,0.27,297.35,1.04,297.36,4.39
1753503545791,04:19:05.791,AAVE/USDT:USDT,297.33,0.74,297.32,0.27,297.35,1.04,297.36,4.39
1753503545891,04:19:05.891,AAVE/USDT:USDT,297.33,0.74,297.32,0.27,297.35,1.04,297.36,4.39
1753503545990,04:19:05.990,AAVE/USDT:USDT,297.33,0.74,297.32,0.27,297.35,1.04,297.36,4.39
1753503546092,04:19:06.092,AAVE/USDT:USDT,297.34,0.42,297.33,0.74,297.35,1.04,297.36,4.39
1753503546191,04:19:06.191,AAVE/USDT:USDT,297.33,0.74,297.32,1.8,297.35,1.04,297.36,4.39
1753503546291,04:19:06.291,AAVE/USDT:USDT,297.33,0.74,297.32,1.8,297.35,1.04,297.36,4.39
1753503546390,04:19:06.390,AAVE/USDT:USDT,297.33,0.74,297.32,1.8,297.35,1.04,297.36,4.39
1753503546491,04:19:06.491,AAVE/USDT:USDT,297.33,0.74,297.32,1.8,297.35,1.04,297.36,4.39
1753503546591,04:19:06.591,AAVE/USDT:USDT,297.33,0.74,297.32,0.31,297.35,1.04,297.36,4.39
1753503546691,04:19:06.691,AAVE/USDT:USDT,297.33,0.06,297.32,0.06,297.34,6.24,297.35,1.98
1753503546791,04:19:06.791,AAVE/USDT:USDT,297.33,0.06,297.32,0.06,297.34,3.28,297.35,7.97
1753503546891,04:19:06.891,AAVE/USDT:USDT,297.33,0.48,297.32,0.06,297.34,2.34,297.35,5.18
