timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503891390,04:24:51.390,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891390,04:24:51.390,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891540,04:24:51.540,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891690,04:24:51.690,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891690,04:24:51.690,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891840,04:24:51.840,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891840,04:24:51.840,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891990,04:24:51.990,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503891990,04:24:51.990,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5614.0,0.8245,58271.0
1753503892140,04:24:52.140,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892290,04:24:52.290,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892441,04:24:52.441,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892441,04:24:52.441,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892591,04:24:52.591,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892591,04:24:52.591,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892741,04:24:52.741,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892741,04:24:52.741,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,5264.0,0.8245,58271.0
1753503892891,04:24:52.891,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,6863.0,0.8245,68893.0
1753503893041,04:24:53.041,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,6863.0,0.8245,68893.0
1753503893191,04:24:53.191,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,6863.0,0.8245,68893.0
1753503893341,04:24:53.341,ADA/USDT:USDT,0.8243,89669.0,0.8242,141045.0,0.8244,6863.0,0.8245,68893.0
1753503893491,04:24:53.491,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8244,6863.0,0.8245,68893.0
1753503893491,04:24:53.491,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8244,6863.0,0.8245,68893.0
1753503893641,04:24:53.641,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8244,5264.0,0.8245,68893.0
1753503893791,04:24:53.791,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8244,5264.0,0.8245,68893.0
1753503893941,04:24:53.941,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8244,5264.0,0.8245,43393.0
1753503894092,04:24:54.092,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8244,5264.0,0.8245,32771.0
1753503894242,04:24:54.242,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8245,32771.0,0.8246,78684.0
1753503894242,04:24:54.242,ADA/USDT:USDT,0.8243,89669.0,0.8242,143462.0,0.8245,32771.0,0.8246,78684.0
1753503894398,04:24:54.398,ADA/USDT:USDT,0.8244,69463.0,0.8243,96569.0,0.8245,1840.0,0.8246,31726.0
1753503894398,04:24:54.398,ADA/USDT:USDT,0.8244,69463.0,0.8243,96569.0,0.8245,1840.0,0.8246,31726.0
1753503894571,04:24:54.571,ADA/USDT:USDT,0.8244,70351.0,0.8243,120551.0,0.8245,1840.0,0.8246,31726.0
1753503894571,04:24:54.571,ADA/USDT:USDT,0.8244,70351.0,0.8243,120551.0,0.8245,1840.0,0.8246,31726.0
1753503894723,04:24:54.723,ADA/USDT:USDT,0.8244,70351.0,0.8243,94627.0,0.8245,1840.0,0.8246,31726.0
1753503894723,04:24:54.723,ADA/USDT:USDT,0.8244,70351.0,0.8243,94627.0,0.8245,1840.0,0.8246,31726.0
1753503894912,04:24:54.912,ADA/USDT:USDT,0.8244,103421.0,0.8243,101290.0,0.8245,3439.0,0.8246,67846.0
1753503894912,04:24:54.912,ADA/USDT:USDT,0.8244,103421.0,0.8243,101290.0,0.8245,3439.0,0.8246,67846.0
1753503895063,04:24:55.063,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,77370.0
1753503895063,04:24:55.063,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,77370.0
1753503895216,04:24:55.216,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,77370.0
1753503895216,04:24:55.216,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,77370.0
1753503895367,04:24:55.367,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,77370.0
1753503895367,04:24:55.367,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,77370.0
1753503895573,04:24:55.573,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,78258.0
1753503895573,04:24:55.573,ADA/USDT:USDT,0.8244,102533.0,0.8243,94627.0,0.8245,5752.0,0.8246,78258.0
1753503895726,04:24:55.726,ADA/USDT:USDT,0.8244,77033.0,0.8243,88289.0,0.8245,5752.0,0.8246,78258.0
1753503895726,04:24:55.726,ADA/USDT:USDT,0.8244,77033.0,0.8243,88289.0,0.8245,5752.0,0.8246,78258.0
1753503895892,04:24:55.892,ADA/USDT:USDT,0.8244,77033.0,0.8243,98909.0,0.8245,37616.0,0.8246,78258.0
1753503895892,04:24:55.892,ADA/USDT:USDT,0.8244,77033.0,0.8243,98909.0,0.8245,37616.0,0.8246,78258.0
1753503896193,04:24:56.193,ADA/USDT:USDT,0.8244,48409.0,0.8243,105803.0,0.8245,37616.0,0.8246,78258.0
1753503896493,04:24:56.493,ADA/USDT:USDT,0.8244,16938.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896493,04:24:56.493,ADA/USDT:USDT,0.8244,16938.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896643,04:24:56.643,ADA/USDT:USDT,0.8244,16938.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896643,04:24:56.643,ADA/USDT:USDT,0.8244,16938.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896793,04:24:56.793,ADA/USDT:USDT,0.8244,16938.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896793,04:24:56.793,ADA/USDT:USDT,0.8244,16938.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896943,04:24:56.943,ADA/USDT:USDT,0.8244,43627.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503896943,04:24:56.943,ADA/USDT:USDT,0.8244,43627.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503897093,04:24:57.093,ADA/USDT:USDT,0.8244,43627.0,0.8243,138872.0,0.8245,37616.0,0.8246,77370.0
1753503897093,04:24:57.093,ADA/USDT:USDT,0.8244,43627.0,0.8243,138872.0,0.8245,37616.0,0.8246,77370.0
1753503897243,04:24:57.243,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77370.0
1753503897393,04:24:57.393,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77976.0
1753503897393,04:24:57.393,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77976.0
1753503897543,04:24:57.543,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77976.0
1753503897543,04:24:57.543,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77976.0
1753503897694,04:24:57.694,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77976.0
1753503897694,04:24:57.694,ADA/USDT:USDT,0.8244,18127.0,0.8243,138872.0,0.8245,37616.0,0.8246,77976.0
1753503897844,04:24:57.844,ADA/USDT:USDT,0.8244,54161.0,0.8243,139760.0,0.8245,37616.0,0.8246,77976.0
1753503897994,04:24:57.994,ADA/USDT:USDT,0.8244,54161.0,0.8243,139760.0,0.8245,37616.0,0.8246,77370.0
1753503897994,04:24:57.994,ADA/USDT:USDT,0.8244,54161.0,0.8243,139760.0,0.8245,37616.0,0.8246,77370.0
1753503898144,04:24:58.144,ADA/USDT:USDT,0.8244,54161.0,0.8243,139760.0,0.8245,37616.0,0.8246,77370.0
1753503898144,04:24:58.144,ADA/USDT:USDT,0.8244,54161.0,0.8243,139760.0,0.8245,37616.0,0.8246,77370.0
1753503898294,04:24:58.294,ADA/USDT:USDT,0.8244,54161.0,0.8243,138872.0,0.8245,37616.0,0.8246,78258.0
1753503898444,04:24:58.444,ADA/USDT:USDT,0.8244,54161.0,0.8243,138872.0,0.8245,37616.0,0.8246,78258.0
1753503898744,04:24:58.744,ADA/USDT:USDT,0.8244,28661.0,0.8243,138872.0,0.8245,37616.0,0.8246,78258.0
1753503898894,04:24:58.894,ADA/USDT:USDT,0.8244,25873.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503898894,04:24:58.894,ADA/USDT:USDT,0.8244,25873.0,0.8243,138872.0,0.8245,37616.0,0.8246,78864.0
1753503899195,04:24:59.195,ADA/USDT:USDT,0.8244,28016.0,0.8243,139760.0,0.8245,28455.0,0.8246,78258.0
1753503899195,04:24:59.195,ADA/USDT:USDT,0.8244,28016.0,0.8243,139760.0,0.8245,28455.0,0.8246,78258.0
1753503899345,04:24:59.345,ADA/USDT:USDT,0.8244,16166.0,0.8243,128252.0,0.8245,28455.0,0.8246,78258.0
1753503899345,04:24:59.345,ADA/USDT:USDT,0.8244,16166.0,0.8243,128252.0,0.8245,28455.0,0.8246,78258.0
1753503899495,04:24:59.495,ADA/USDT:USDT,0.8244,16938.0,0.8243,138875.0,0.8245,28455.0,0.8246,81523.0
1753503899644,04:24:59.644,ADA/USDT:USDT,0.8243,114278.0,0.8242,65681.0,0.8244,23161.0,0.8245,26815.0
1753503899644,04:24:59.644,ADA/USDT:USDT,0.8243,114278.0,0.8242,65681.0,0.8244,23161.0,0.8245,26815.0
1753503899795,04:24:59.795,ADA/USDT:USDT,0.8243,114278.0,0.8242,82502.0,0.8244,25110.0,0.8245,26815.0
1753503899945,04:24:59.945,ADA/USDT:USDT,0.8243,81209.0,0.8242,115568.0,0.8244,20564.0,0.8245,39406.0
1753503900095,04:25:00.095,ADA/USDT:USDT,0.8243,81209.0,0.8242,115568.0,0.8244,3114.0,0.8245,39406.0
1753503900245,04:25:00.245,ADA/USDT:USDT,0.8243,97772.0,0.8242,115568.0,0.8244,3114.0,0.8245,38282.0
1753503900395,04:25:00.395,ADA/USDT:USDT,0.8243,97772.0,0.8242,115568.0,0.8244,3114.0,0.8245,38282.0
1753503900395,04:25:00.395,ADA/USDT:USDT,0.8243,97772.0,0.8242,115568.0,0.8244,3114.0,0.8245,38282.0
1753503900695,04:25:00.695,ADA/USDT:USDT,0.8243,97772.0,0.8242,116174.0,0.8244,3114.0,0.8245,48902.0
1753503900845,04:25:00.845,ADA/USDT:USDT,0.8243,97772.0,0.8242,116174.0,0.8244,11614.0,0.8245,48902.0
1753503900996,04:25:00.996,ADA/USDT:USDT,0.8243,97772.0,0.8242,116174.0,0.8244,11614.0,0.8245,48902.0
1753503900996,04:25:00.996,ADA/USDT:USDT,0.8243,97772.0,0.8242,116174.0,0.8244,11614.0,0.8245,48902.0
1753503901146,04:25:01.146,ADA/USDT:USDT,0.8243,97772.0,0.8242,116174.0,0.8244,11614.0,0.8245,48902.0
1753503901296,04:25:01.296,ADA/USDT:USDT,0.8243,65914.0,0.8242,115286.0,0.8244,13213.0,0.8245,49790.0
1753503901296,04:25:01.296,ADA/USDT:USDT,0.8243,65914.0,0.8242,115286.0,0.8244,13213.0,0.8245,49790.0
1753503901446,04:25:01.446,ADA/USDT:USDT,0.8243,65914.0,0.8242,114680.0,0.8244,30603.0,0.8245,49790.0
1753503901446,04:25:01.446,ADA/USDT:USDT,0.8243,65914.0,0.8242,114680.0,0.8244,30603.0,0.8245,49790.0
1753503901596,04:25:01.596,ADA/USDT:USDT,0.8243,39575.0,0.8242,114680.0,0.8244,30603.0,0.8245,49790.0
1753503901746,04:25:01.746,ADA/USDT:USDT,0.8242,56145.0,0.8241,40998.0,0.8244,45942.0,0.8245,49911.0
1753503901896,04:25:01.896,ADA/USDT:USDT,0.8241,32895.0,0.824,85351.0,0.8243,71433.0,0.8244,57838.0
1753503901896,04:25:01.896,ADA/USDT:USDT,0.8241,32895.0,0.824,85351.0,0.8243,71433.0,0.8244,57838.0
1753503902046,04:25:02.046,ADA/USDT:USDT,0.824,62680.0,0.8239,33005.0,0.8242,41822.0,0.8243,61239.0
1753503902046,04:25:02.046,ADA/USDT:USDT,0.824,62680.0,0.8239,33005.0,0.8242,41822.0,0.8243,61239.0
1753503902196,04:25:02.196,ADA/USDT:USDT,0.8238,62029.0,0.8237,57900.0,0.824,10323.0,0.8241,78020.0
1753503902196,04:25:02.196,ADA/USDT:USDT,0.8238,62029.0,0.8237,57900.0,0.824,10323.0,0.8241,78020.0
1753503902346,04:25:02.346,ADA/USDT:USDT,0.8238,38588.0,0.8237,103091.0,0.8239,20189.0,0.824,72399.0
1753503902496,04:25:02.496,ADA/USDT:USDT,0.8238,69246.0,0.8237,97024.0,0.8239,22621.0,0.824,73232.0
1753503902496,04:25:02.496,ADA/USDT:USDT,0.8238,69246.0,0.8237,97024.0,0.8239,22621.0,0.824,73232.0
1753503902647,04:25:02.647,ADA/USDT:USDT,0.8238,52744.0,0.8237,130089.0,0.8239,22109.0,0.824,73232.0
1753503902797,04:25:02.797,ADA/USDT:USDT,0.8238,78509.0,0.8237,130089.0,0.8239,22109.0,0.824,83860.0
1753503902947,04:25:02.947,ADA/USDT:USDT,0.8238,78509.0,0.8237,130089.0,0.8239,22109.0,0.824,83860.0
1753503903097,04:25:03.097,ADA/USDT:USDT,0.8238,78509.0,0.8237,130089.0,0.8239,22109.0,0.824,83860.0
1753503903247,04:25:03.247,ADA/USDT:USDT,0.8238,78509.0,0.8237,143239.0,0.8239,22109.0,0.824,83860.0
1753503903397,04:25:03.397,ADA/USDT:USDT,0.8238,78509.0,0.8237,143239.0,0.8239,22109.0,0.824,83860.0
1753503903397,04:25:03.397,ADA/USDT:USDT,0.8238,78509.0,0.8237,143239.0,0.8239,22109.0,0.824,83860.0
1753503903547,04:25:03.547,ADA/USDT:USDT,0.8238,77869.0,0.8237,143239.0,0.8239,21609.0,0.824,83860.0
1753503903547,04:25:03.547,ADA/USDT:USDT,0.8238,77869.0,0.8237,143239.0,0.8239,21609.0,0.824,83860.0
1753503903697,04:25:03.697,ADA/USDT:USDT,0.8238,77869.0,0.8237,143239.0,0.8239,21609.0,0.824,83860.0
1753503903847,04:25:03.847,ADA/USDT:USDT,0.8238,77869.0,0.8237,143239.0,0.8239,19177.0,0.824,83027.0
1753503903997,04:25:03.997,ADA/USDT:USDT,0.8238,77869.0,0.8237,144630.0,0.8239,19177.0,0.824,82301.0
1753503904147,04:25:04.147,ADA/USDT:USDT,0.8238,77869.0,0.8237,144024.0,0.8239,20776.0,0.824,82301.0
1753503904147,04:25:04.147,ADA/USDT:USDT,0.8238,77869.0,0.8237,144024.0,0.8239,20776.0,0.824,82301.0
1753503904598,04:25:04.598,ADA/USDT:USDT,0.8238,77869.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503904598,04:25:04.598,ADA/USDT:USDT,0.8238,77869.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503904748,04:25:04.748,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503904898,04:25:04.898,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,31276.0,0.824,82301.0
1753503905048,04:25:05.048,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,31276.0,0.824,82301.0
1753503905048,04:25:05.048,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,31276.0,0.824,82301.0
1753503905198,04:25:05.198,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503905198,04:25:05.198,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503905498,04:25:05.498,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503905498,04:25:05.498,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,20776.0,0.824,82301.0
1753503905648,04:25:05.648,ADA/USDT:USDT,0.8238,75869.0,0.8237,143239.0,0.8239,20776.0,0.824,83086.0
1753503905798,04:25:05.798,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503905798,04:25:05.798,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503905948,04:25:05.948,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906099,04:25:06.099,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906099,04:25:06.099,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906249,04:25:06.249,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906399,04:25:06.399,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906549,04:25:06.549,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906699,04:25:06.699,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906699,04:25:06.699,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503906849,04:25:06.849,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,46276.0,0.824,83086.0
1753503906849,04:25:06.849,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,46276.0,0.824,83086.0
1753503906999,04:25:06.999,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,46276.0,0.824,83086.0
1753503906999,04:25:06.999,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,46276.0,0.824,83086.0
1753503907149,04:25:07.149,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503907299,04:25:07.299,ADA/USDT:USDT,0.8238,52369.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503907449,04:25:07.449,ADA/USDT:USDT,0.8238,36431.0,0.8237,143239.0,0.8239,37276.0,0.824,83086.0
1753503907599,04:25:07.599,ADA/USDT:USDT,0.8237,51624.0,0.8236,104591.0,0.8239,53449.0,0.824,86461.0
1753503907749,04:25:07.749,ADA/USDT:USDT,0.8237,89581.0,0.8236,110134.0,0.8238,37127.0,0.8239,54931.0
1753503907749,04:25:07.749,ADA/USDT:USDT,0.8237,89581.0,0.8236,110134.0,0.8238,37127.0,0.8239,54931.0
1753503907900,04:25:07.900,ADA/USDT:USDT,0.8237,75491.0,0.8236,111525.0,0.8238,16563.0,0.8239,54931.0
1753503908050,04:25:08.050,ADA/USDT:USDT,0.8237,92054.0,0.8236,111525.0,0.8238,18162.0,0.8239,54931.0
1753503908050,04:25:08.050,ADA/USDT:USDT,0.8237,92054.0,0.8236,111525.0,0.8238,18162.0,0.8239,54931.0
1753503908199,04:25:08.199,ADA/USDT:USDT,0.8237,92054.0,0.8236,111525.0,0.8238,16563.0,0.8239,54931.0
1753503908199,04:25:08.199,ADA/USDT:USDT,0.8237,92054.0,0.8236,111525.0,0.8238,16563.0,0.8239,54931.0
1753503908350,04:25:08.350,ADA/USDT:USDT,0.8237,92054.0,0.8236,111525.0,0.8239,19962.0,0.824,85676.0
1753503908500,04:25:08.500,ADA/USDT:USDT,0.8238,55956.0,0.8237,98766.0,0.8239,19128.0,0.824,71794.0
1753503908500,04:25:08.500,ADA/USDT:USDT,0.8238,55956.0,0.8237,98766.0,0.8239,19128.0,0.824,71794.0
1753503908650,04:25:08.650,ADA/USDT:USDT,0.8238,57555.0,0.8237,113097.0,0.8239,37331.0,0.824,82422.0
1753503908800,04:25:08.800,ADA/USDT:USDT,0.8238,56408.0,0.8237,100209.0,0.8239,63665.0,0.824,83207.0
1753503908800,04:25:08.800,ADA/USDT:USDT,0.8238,56408.0,0.8237,100209.0,0.8239,63665.0,0.824,83207.0
1753503908950,04:25:08.950,ADA/USDT:USDT,0.8238,56408.0,0.8237,100209.0,0.8239,63665.0,0.824,86457.0
1753503908950,04:25:08.950,ADA/USDT:USDT,0.8238,56408.0,0.8237,100209.0,0.8239,63665.0,0.824,86457.0
1753503909250,04:25:09.250,ADA/USDT:USDT,0.8238,89482.0,0.8237,83067.0,0.8239,63665.0,0.824,86457.0
1753503909400,04:25:09.400,ADA/USDT:USDT,0.8238,56408.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503909701,04:25:09.701,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910001,04:25:10.001,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910001,04:25:10.001,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910151,04:25:10.151,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910451,04:25:10.451,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910601,04:25:10.601,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910751,04:25:10.751,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503910901,04:25:10.901,ADA/USDT:USDT,0.8238,39845.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911052,04:25:11.052,ADA/USDT:USDT,0.8238,40679.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911052,04:25:11.052,ADA/USDT:USDT,0.8238,40679.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911202,04:25:11.202,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911352,04:25:11.352,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911352,04:25:11.352,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911502,04:25:11.502,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911802,04:25:11.802,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911952,04:25:11.952,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503911952,04:25:11.952,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912102,04:25:12.102,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912102,04:25:12.102,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912252,04:25:12.252,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912402,04:25:12.402,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912552,04:25:12.552,ADA/USDT:USDT,0.8238,57242.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912702,04:25:12.702,ADA/USDT:USDT,0.8238,2933.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912853,04:25:12.853,ADA/USDT:USDT,0.8238,21337.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503912853,04:25:12.853,ADA/USDT:USDT,0.8238,21337.0,0.8237,111180.0,0.8239,63665.0,0.824,86457.0
1753503913003,04:25:13.003,ADA/USDT:USDT,0.8238,8657.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913153,04:25:13.153,ADA/USDT:USDT,0.8238,30974.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913153,04:25:13.153,ADA/USDT:USDT,0.8238,30974.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913303,04:25:13.303,ADA/USDT:USDT,0.8238,25250.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913303,04:25:13.303,ADA/USDT:USDT,0.8238,25250.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913603,04:25:13.603,ADA/USDT:USDT,0.8238,20399.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913603,04:25:13.603,ADA/USDT:USDT,0.8238,20399.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913753,04:25:13.753,ADA/USDT:USDT,0.8238,17438.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913753,04:25:13.753,ADA/USDT:USDT,0.8238,17438.0,0.8237,118759.0,0.8239,63665.0,0.824,87063.0
1753503913903,04:25:13.903,ADA/USDT:USDT,0.8238,17438.0,0.8237,111180.0,0.8239,63665.0,0.824,87063.0
1753503914053,04:25:14.053,ADA/USDT:USDT,0.8238,38620.0,0.8237,113598.0,0.8239,35341.0,0.824,85672.0
1753503914053,04:25:14.053,ADA/USDT:USDT,0.8238,38620.0,0.8237,113598.0,0.8239,35341.0,0.824,85672.0
1753503914203,04:25:14.203,ADA/USDT:USDT,0.8238,43067.0,0.8237,114383.0,0.8239,35341.0,0.824,82422.0
1753503914203,04:25:14.203,ADA/USDT:USDT,0.8238,43067.0,0.8237,114383.0,0.8239,35341.0,0.824,82422.0
1753503914353,04:25:14.353,ADA/USDT:USDT,0.8238,43067.0,0.8237,114383.0,0.8239,36981.0,0.824,82422.0
1753503914504,04:25:14.504,ADA/USDT:USDT,0.8238,43067.0,0.8237,118775.0,0.8239,36981.0,0.824,82422.0
1753503914504,04:25:14.504,ADA/USDT:USDT,0.8238,43067.0,0.8237,118775.0,0.8239,36981.0,0.824,82422.0
