timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504307184,04:31:47.184,ANIME/USDT:USDT,0.019464,1164.0,0.019462,1165.0,0.019474,1182.0,0.019476,1000.0
1753504307191,04:31:47.191,ANIME/USDT:USDT,0.019462,1165.0,0.019461,7198.0,0.019474,1182.0,0.019476,1000.0
1753504307195,04:31:47.195,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307201,04:31:47.201,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307203,04:31:47.203,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307206,04:31:47.206,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307244,04:31:47.244,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307284,04:31:47.284,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307284,04:31:47.284,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307301,04:31:47.301,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307302,04:31:47.302,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019474,1182.0,0.019476,1000.0
1753504307337,04:31:47.337,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,1182.0,0.019476,1000.0
1753504307372,04:31:47.372,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,1182.0,0.019476,1000.0
1753504307386,04:31:47.386,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,1182.0,0.019476,1000.0
1753504307424,04:31:47.424,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,1182.0,0.019476,1000.0
1753504307452,04:31:47.452,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,1182.0,0.019476,1000.0
1753504307533,04:31:47.533,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,1182.0,0.019476,1000.0
1753504307586,04:31:47.586,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019474,2182.0,0.019476,1000.0
1753504307591,04:31:47.591,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019473,1159.0,0.019474,1000.0
1753504307594,04:31:47.594,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019473,1159.0,0.019474,1000.0
1753504307595,04:31:47.595,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019473,2159.0,0.019474,1000.0
1753504307599,04:31:47.599,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019472,1159.0,0.019473,2159.0
1753504307600,04:31:47.600,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019472,1159.0,0.019473,1000.0
1753504307603,04:31:47.603,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019472,2159.0,0.019473,1000.0
1753504307606,04:31:47.606,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,2159.0
1753504307612,04:31:47.612,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,2159.0
1753504307651,04:31:47.651,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,2159.0
1753504307655,04:31:47.655,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,2159.0
1753504307663,04:31:47.663,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,2159.0
1753504307716,04:31:47.716,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,2159.0
1753504307760,04:31:47.760,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,1000.0
1753504308214,04:31:48.214,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,1000.0
1753504308215,04:31:48.215,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,1000.0
1753504308560,04:31:48.560,ANIME/USDT:USDT,0.019462,1165.0,0.01946,18199.0,0.019471,1159.0,0.019472,1000.0
1753504308563,04:31:48.563,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504308621,04:31:48.621,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504308623,04:31:48.623,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504308772,04:31:48.772,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504308993,04:31:48.993,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504309093,04:31:49.093,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504309238,04:31:49.238,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504309334,04:31:49.334,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504309338,04:31:49.338,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019472,1000.0
1753504309547,04:31:49.547,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504309792,04:31:49.792,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504309793,04:31:49.793,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504309914,04:31:49.914,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504309916,04:31:49.916,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504310232,04:31:50.232,ANIME/USDT:USDT,0.019462,1165.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504311209,04:31:51.209,ANIME/USDT:USDT,0.019463,940.0,0.019462,1165.0,0.019471,1159.0,0.019474,1000.0
1753504311212,04:31:51.212,ANIME/USDT:USDT,0.019463,2099.0,0.019462,1165.0,0.019471,1159.0,0.019474,1000.0
1753504311214,04:31:51.214,ANIME/USDT:USDT,0.019463,1159.0,0.019461,5460.0,0.019471,1159.0,0.019474,1000.0
1753504311218,04:31:51.218,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311283,04:31:51.283,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311615,04:31:51.615,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311762,04:31:51.762,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311764,04:31:51.764,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311766,04:31:51.766,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311769,04:31:51.769,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504311769,04:31:51.769,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504312012,04:31:52.012,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504312191,04:31:52.191,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504312192,04:31:52.192,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,1159.0,0.019474,1000.0
1753504313521,04:31:53.521,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019471,2159.0,0.019474,1000.0
1753504313525,04:31:53.525,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.01947,1159.0,0.019471,2159.0
1753504313526,04:31:53.526,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.01947,1159.0,0.019471,1000.0
1753504313530,04:31:53.530,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.01947,2159.0,0.019471,1000.0
1753504313533,04:31:53.533,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,2159.0
1753504313537,04:31:53.537,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504313540,04:31:53.540,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504313559,04:31:53.559,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504313564,04:31:53.564,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504313565,04:31:53.565,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314133,04:31:54.133,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314138,04:31:54.138,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314142,04:31:54.142,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314350,04:31:54.350,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314351,04:31:54.351,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314493,04:31:54.493,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.01947,1000.0
1753504314508,04:31:54.508,ANIME/USDT:USDT,0.019463,1159.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504316213,04:31:56.213,ANIME/USDT:USDT,0.019464,2010.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504316243,04:31:56.243,ANIME/USDT:USDT,0.019464,1172.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504316398,04:31:56.398,ANIME/USDT:USDT,0.019464,1172.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504318935,04:31:58.935,ANIME/USDT:USDT,0.019464,1172.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504318939,04:31:58.939,ANIME/USDT:USDT,0.019464,1172.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504319327,04:31:59.327,ANIME/USDT:USDT,0.019464,1172.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504319415,04:31:59.415,ANIME/USDT:USDT,0.019464,1172.0,0.019461,6619.0,0.019469,1159.0,0.019473,2662.0
1753504320176,04:32:00.176,ANIME/USDT:USDT,0.019464,1172.0,0.019461,1159.0,0.019469,1159.0,0.019473,2662.0
1753504320184,04:32:00.184,ANIME/USDT:USDT,0.019461,1159.0,0.01946,19962.0,0.019469,1159.0,0.019473,2662.0
1753504320187,04:32:00.187,ANIME/USDT:USDT,0.019461,7148.0,0.01946,19962.0,0.019469,1159.0,0.019473,2662.0
1753504320191,04:32:00.191,ANIME/USDT:USDT,0.019461,7148.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504320194,04:32:00.194,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320201,04:32:00.201,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320201,04:32:00.201,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320409,04:32:00.409,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320410,04:32:00.410,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320410,04:32:00.410,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320411,04:32:00.411,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320411,04:32:00.411,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320415,04:32:00.415,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320416,04:32:00.416,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320418,04:32:00.418,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5989.0,0.019469,1159.0,0.019473,2662.0
1753504320570,04:32:00.570,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322228,04:32:02.228,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322233,04:32:02.233,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322252,04:32:02.252,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322417,04:32:02.417,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322421,04:32:02.421,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322438,04:32:02.438,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504322841,04:32:02.841,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504323361,04:32:03.361,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504323561,04:32:03.561,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504323563,04:32:03.563,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504323734,04:32:03.734,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504323737,04:32:03.737,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5460.0,0.019469,1159.0,0.019473,2662.0
1753504323741,04:32:03.741,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5460.0,0.019469,1159.0,0.019473,2662.0
1753504326211,04:32:06.211,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5460.0,0.019468,814.0,0.019469,1159.0
1753504326215,04:32:06.215,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5460.0,0.019469,1159.0,0.019473,2662.0
1753504328534,04:32:08.534,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5460.0,0.019469,1159.0,0.019473,2662.0
1753504328537,04:32:08.537,ANIME/USDT:USDT,0.019462,1172.0,0.019461,5460.0,0.019469,1159.0,0.019473,2662.0
1753504330349,04:32:10.349,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331091,04:32:11.091,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331093,04:32:11.093,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331095,04:32:11.095,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331098,04:32:11.098,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331100,04:32:11.100,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331118,04:32:11.118,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331153,04:32:11.153,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331218,04:32:11.218,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331275,04:32:11.275,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331329,04:32:11.329,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331333,04:32:11.333,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,1159.0,0.019473,2662.0
1753504331333,04:32:11.333,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,2159.0,0.019473,2662.0
1753504331335,04:32:11.335,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019469,2159.0,0.019473,2662.0
1753504331337,04:32:11.337,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019468,1171.0,0.019469,2159.0
1753504331337,04:32:11.337,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019468,1171.0,0.019469,1000.0
1753504331341,04:32:11.341,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019468,2171.0,0.019469,1000.0
1753504331345,04:32:11.345,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019467,1171.0,0.019468,1000.0
1753504331388,04:32:11.388,ANIME/USDT:USDT,0.019462,1172.0,0.01946,18199.0,0.019467,1171.0,0.019468,1000.0
1753504331390,04:32:11.390,ANIME/USDT:USDT,0.019462,1172.0,0.019459,1183.0,0.019467,1171.0,0.019468,1000.0
1753504331391,04:32:11.391,ANIME/USDT:USDT,0.019462,1172.0,0.019459,1183.0,0.019467,1171.0,0.019468,1000.0
1753504331394,04:32:11.394,ANIME/USDT:USDT,0.019462,1172.0,0.019459,1183.0,0.019467,1171.0,0.019468,1000.0
1753504331394,04:32:11.394,ANIME/USDT:USDT,0.019459,1183.0,0.019458,1738.0,0.019467,1171.0,0.019468,1000.0
1753504331397,04:32:11.397,ANIME/USDT:USDT,0.019459,1183.0,0.019458,1738.0,0.019467,1171.0,0.019468,1000.0
1753504331399,04:32:11.399,ANIME/USDT:USDT,0.019459,1183.0,0.019458,1738.0,0.019467,1171.0,0.019468,1000.0
1753504331399,04:32:11.399,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331403,04:32:11.403,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331439,04:32:11.439,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331441,04:32:11.441,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331492,04:32:11.492,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331677,04:32:11.677,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331749,04:32:11.749,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331749,04:32:11.749,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504331983,04:32:11.983,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504332307,04:32:12.307,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1171.0,0.019468,1000.0
1753504332322,04:32:12.322,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,2171.0,0.019471,2674.0
1753504332325,04:32:12.325,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019467,1000.0,0.019471,2674.0
1753504332327,04:32:12.327,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019466,1171.0,0.019467,1000.0
1753504332330,04:32:12.330,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019466,1171.0,0.019467,1000.0
1753504332365,04:32:12.365,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019466,1171.0,0.019467,1000.0
1753504332384,04:32:12.384,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019466,1171.0,0.019467,1000.0
1753504332773,04:32:12.773,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019466,1171.0,0.019467,1000.0
1753504333100,04:32:13.100,ANIME/USDT:USDT,0.019459,1183.0,0.019457,13486.0,0.019466,1171.0,0.019467,1000.0
1753504333103,04:32:13.103,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.019467,1000.0
1753504333296,04:32:13.296,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504333336,04:32:13.336,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504333340,04:32:13.340,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504334654,04:32:14.654,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504334658,04:32:14.658,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019466,1171.0,0.01947,2674.0
1753504334756,04:32:14.756,ANIME/USDT:USDT,0.019459,1183.0,0.019457,13486.0,0.019466,1171.0,0.01947,2674.0
1753504334760,04:32:14.760,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504335006,04:32:15.006,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504335278,04:32:15.278,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504335319,04:32:15.319,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504335322,04:32:15.322,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019466,1171.0,0.01947,2674.0
1753504335500,04:32:15.500,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.01947,2674.0
1753504335503,04:32:15.503,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.01947,2674.0
1753504335503,04:32:15.503,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,1762.0
1753504335508,04:32:15.508,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,1762.0
1753504335508,04:32:15.508,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,1762.0
1753504335510,04:32:15.510,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,2862.0
1753504335515,04:32:15.515,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,2862.0
1753504335528,04:32:15.528,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,2862.0
1753504335533,04:32:15.533,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,2862.0
1753504335533,04:32:15.533,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,2862.0
1753504335567,04:32:15.567,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,3767.0
1753504335631,04:32:15.631,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,3767.0
1753504335634,04:32:15.634,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019469,1173.0,0.019473,3767.0
1753504335635,04:32:15.635,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019469,1173.0,0.019473,3767.0
1753504335640,04:32:15.640,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019469,1173.0,0.019473,3767.0
1753504335729,04:32:15.729,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019469,1173.0,0.019473,3767.0
1753504335731,04:32:15.731,ANIME/USDT:USDT,0.019459,1183.0,0.019457,13486.0,0.019469,1173.0,0.019473,3767.0
1753504335733,04:32:15.733,ANIME/USDT:USDT,0.019459,1183.0,0.019457,13486.0,0.019469,1173.0,0.019473,3767.0
1753504335735,04:32:15.735,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,3767.0
1753504336211,04:32:16.211,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019468,744.0,0.019469,1173.0
1753504336215,04:32:16.215,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019468,1917.0,0.019473,3767.0
1753504336216,04:32:16.216,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019468,1173.0,0.019473,3767.0
1753504336220,04:32:16.220,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019467,1173.0,0.019473,3767.0
1753504336224,04:32:16.224,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019467,1173.0,0.019471,2678.0
1753504336247,04:32:16.247,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019467,1173.0,0.01947,905.0
1753504336353,04:32:16.353,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019467,1173.0,0.01947,905.0
1753504336409,04:32:16.409,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019467,1173.0,0.01947,905.0
1753504336864,04:32:16.864,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019467,1173.0,0.01947,905.0
1753504337752,04:32:17.752,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.01947,905.0,0.019471,1773.0
1753504337755,04:32:17.755,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.01947,905.0,0.019471,1773.0
1753504337755,04:32:17.755,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019471,1773.0
1753504337756,04:32:17.756,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,3768.0
1753504337759,04:32:17.759,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,2006.0
