timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504314778,04:31:54.778,ANIME/USDT:USDT,0.01945,177813.0,0.01944,1094273.0,0.01946,167174.0,0.01947,851733.0
1753504314902,04:31:54.902,ANIME/USDT:USDT,0.01945,177813.0,0.01944,1094273.0,0.01946,167174.0,0.01947,851733.0
1753504315213,04:31:55.213,ANIME/USDT:USDT,0.01945,177813.0,0.01944,1094273.0,0.01946,167174.0,0.01947,851733.0
1753504315320,04:31:55.320,ANIME/USDT:USDT,0.01945,228718.0,0.01944,1099413.0,0.01946,155789.0,0.01947,851733.0
1753504315423,04:31:55.423,ANIME/USDT:USDT,0.01945,228718.0,0.01944,1099413.0,0.01946,155789.0,0.01947,851733.0
1753504315640,04:31:55.640,ANIME/USDT:USDT,0.01945,228718.0,0.01944,1099413.0,0.01946,155789.0,0.01947,851733.0
1753504315848,04:31:55.848,ANIME/USDT:USDT,0.01945,228718.0,0.01944,1099413.0,0.01946,154852.0,0.01947,851733.0
1753504315996,04:31:55.996,ANIME/USDT:USDT,0.01945,222053.0,0.01944,1099413.0,0.01946,166237.0,0.01947,851733.0
1753504316141,04:31:56.141,ANIME/USDT:USDT,0.01945,228718.0,0.01944,1099413.0,0.01946,166237.0,0.01947,851733.0
1753504316295,04:31:56.295,ANIME/USDT:USDT,0.01945,247704.0,0.01944,1099413.0,0.01946,154852.0,0.01947,851733.0
1753504316469,04:31:56.469,ANIME/USDT:USDT,0.01945,247704.0,0.01944,1099413.0,0.01946,154852.0,0.01947,851733.0
1753504316588,04:31:56.588,ANIME/USDT:USDT,0.01945,247704.0,0.01944,1099413.0,0.01946,154852.0,0.01947,851733.0
1753504316748,04:31:56.748,ANIME/USDT:USDT,0.01945,236319.0,0.01944,791944.0,0.01946,154852.0,0.01947,851733.0
1753504316851,04:31:56.851,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,154852.0,0.01947,851733.0
1753504316983,04:31:56.983,ANIME/USDT:USDT,0.01945,229654.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504317102,04:31:57.102,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504317264,04:31:57.264,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504317378,04:31:57.378,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504317602,04:31:57.602,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504317756,04:31:57.756,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504317877,04:31:57.877,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504318068,04:31:58.068,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504318202,04:31:58.202,ANIME/USDT:USDT,0.01945,236319.0,0.01944,798565.0,0.01946,166323.0,0.01947,840262.0
1753504318339,04:31:58.339,ANIME/USDT:USDT,0.01945,247974.0,0.01944,798565.0,0.01946,178184.0,0.01947,828252.0
1753504318454,04:31:58.454,ANIME/USDT:USDT,0.01945,236589.0,0.01944,798565.0,0.01946,183305.0,0.01947,823131.0
1753504318802,04:31:58.802,ANIME/USDT:USDT,0.01945,236589.0,0.01944,798565.0,0.01946,183305.0,0.01947,823131.0
1753504318988,04:31:58.988,ANIME/USDT:USDT,0.01945,236589.0,0.01944,798565.0,0.01946,202570.0,0.01947,803866.0
1753504319261,04:31:59.261,ANIME/USDT:USDT,0.01945,229924.0,0.01944,798565.0,0.01946,214099.0,0.01947,792337.0
1753504319364,04:31:59.364,ANIME/USDT:USDT,0.01945,233857.0,0.01944,798565.0,0.01946,214099.0,0.01947,792337.0
1753504319502,04:31:59.502,ANIME/USDT:USDT,0.01945,282048.0,0.01944,798565.0,0.01946,214099.0,0.01947,792337.0
1753504319609,04:31:59.609,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,219195.0,0.01947,787241.0
1753504319814,04:31:59.814,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,219195.0,0.01947,787241.0
1753504319958,04:31:59.958,ANIME/USDT:USDT,0.01945,300098.0,0.01944,742331.0,0.01946,219195.0,0.01947,787241.0
1753504320078,04:32:00.078,ANIME/USDT:USDT,0.01945,300098.0,0.01944,742331.0,0.01946,219195.0,0.01947,787241.0
1753504320204,04:32:00.204,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,230580.0,0.01947,787241.0
1753504320354,04:32:00.354,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,232153.0,0.01947,787241.0
1753504320458,04:32:00.458,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,352153.0,0.01947,787241.0
1753504320578,04:32:00.578,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,367565.0,0.01947,771829.0
1753504320700,04:32:00.700,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,367565.0,0.01947,771829.0
1753504320810,04:32:00.810,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,377480.0,0.01947,771829.0
1753504321002,04:32:01.002,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,377480.0,0.01947,771829.0
1753504321158,04:32:01.158,ANIME/USDT:USDT,0.01945,282048.0,0.01944,742331.0,0.01946,377480.0,0.01947,771829.0
1753504321564,04:32:01.564,ANIME/USDT:USDT,0.01945,339688.0,0.01944,701674.0,0.01946,382617.0,0.01947,766692.0
1753504321688,04:32:01.688,ANIME/USDT:USDT,0.01945,339688.0,0.01944,701674.0,0.01946,397933.0,0.01947,751376.0
1753504321813,04:32:01.813,ANIME/USDT:USDT,0.01945,339688.0,0.01944,701674.0,0.01946,397933.0,0.01947,751376.0
1753504321944,04:32:01.944,ANIME/USDT:USDT,0.01945,339688.0,0.01944,701674.0,0.01946,397933.0,0.01947,751376.0
1753504322102,04:32:02.102,ANIME/USDT:USDT,0.01945,339688.0,0.01944,701674.0,0.01946,397933.0,0.01947,756446.0
1753504322227,04:32:02.227,ANIME/USDT:USDT,0.01945,339688.0,0.01944,701674.0,0.01946,399508.0,0.01947,756446.0
1753504322514,04:32:02.514,ANIME/USDT:USDT,0.01945,357738.0,0.01944,701674.0,0.01946,273228.0,0.01947,746271.0
1753504322648,04:32:02.648,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,283502.0,0.01947,735997.0
1753504322750,04:32:02.750,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,281927.0,0.01947,735997.0
1753504322938,04:32:02.938,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,281927.0,0.01947,735997.0
1753504323057,04:32:03.057,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,281927.0,0.01947,735997.0
1753504323190,04:32:03.190,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,259816.0,0.01947,735997.0
1753504323349,04:32:03.349,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,261662.0,0.01947,735997.0
1753504323549,04:32:03.549,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,261662.0,0.01947,735997.0
1753504323651,04:32:03.651,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,261662.0,0.01947,735997.0
1753504323813,04:32:03.813,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,262656.0,0.01947,733427.0
1753504323923,04:32:03.923,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504324164,04:32:04.164,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,266087.0,0.01947,731573.0
1753504324301,04:32:04.301,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,266087.0,0.01947,731573.0
1753504324428,04:32:04.428,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,266087.0,0.01947,731573.0
1753504324594,04:32:04.594,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,266087.0,0.01947,731573.0
1753504324802,04:32:04.802,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504325002,04:32:05.002,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504325111,04:32:05.111,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,275895.0,0.01947,731573.0
1753504325400,04:32:05.400,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,277473.0,0.01947,731573.0
1753504325506,04:32:05.506,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,277473.0,0.01947,731573.0
1753504325829,04:32:05.829,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,275895.0,0.01947,731573.0
1753504326002,04:32:06.002,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504326202,04:32:06.202,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504326362,04:32:06.362,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,277473.0,0.01947,731573.0
1753504326602,04:32:06.602,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,266088.0,0.01947,731573.0
1753504326819,04:32:06.819,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504327046,04:32:07.046,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504327165,04:32:07.165,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504327302,04:32:07.302,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,264510.0,0.01947,731573.0
1753504327640,04:32:07.640,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,278594.0,0.01947,731573.0
1753504327798,04:32:07.798,ANIME/USDT:USDT,0.01945,357738.0,0.01944,706814.0,0.01946,278594.0,0.01947,731573.0
1753504327998,04:32:07.998,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,279830.0,0.01947,730337.0
1753504328131,04:32:08.131,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,279830.0,0.01947,730337.0
1753504328268,04:32:08.268,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,281410.0,0.01947,730337.0
1753504328482,04:32:08.482,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,281410.0,0.01947,730337.0
1753504328596,04:32:08.596,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,281410.0,0.01947,730337.0
1753504328702,04:32:08.702,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,270025.0,0.01947,730337.0
1753504328820,04:32:08.820,ANIME/USDT:USDT,0.01945,346353.0,0.01944,706814.0,0.01946,268445.0,0.01947,730337.0
1753504328954,04:32:08.954,ANIME/USDT:USDT,0.01945,339688.0,0.01944,706814.0,0.01946,279830.0,0.01947,730337.0
1753504329206,04:32:09.206,ANIME/USDT:USDT,0.01945,346353.0,0.01944,701674.0,0.01946,281411.0,0.01947,730337.0
1753504329502,04:32:09.502,ANIME/USDT:USDT,0.01945,346353.0,0.01944,701674.0,0.01946,281411.0,0.01947,730337.0
1753504329821,04:32:09.821,ANIME/USDT:USDT,0.01945,346353.0,0.01944,701674.0,0.01946,279830.0,0.01947,730337.0
1753504330058,04:32:10.058,ANIME/USDT:USDT,0.01945,346353.0,0.01944,701674.0,0.01946,279830.0,0.01947,730337.0
1753504330202,04:32:10.202,ANIME/USDT:USDT,0.01945,346353.0,0.01944,701674.0,0.01946,279830.0,0.01947,734640.0
1753504330420,04:32:10.420,ANIME/USDT:USDT,0.01945,341746.0,0.01944,701674.0,0.01946,268445.0,0.01947,734640.0
1753504330545,04:32:10.545,ANIME/USDT:USDT,0.01945,341746.0,0.01944,701674.0,0.01946,281412.0,0.01947,734640.0
1753504330726,04:32:10.726,ANIME/USDT:USDT,0.01945,341746.0,0.01944,701674.0,0.01946,281412.0,0.01947,739710.0
1753504330992,04:32:10.992,ANIME/USDT:USDT,0.01945,341746.0,0.01944,701674.0,0.01946,279830.0,0.01947,739710.0
1753504331148,04:32:11.148,ANIME/USDT:USDT,0.01945,291746.0,0.01944,736523.0,0.01946,279830.0,0.01947,739710.0
1753504331250,04:32:11.250,ANIME/USDT:USDT,0.01945,291746.0,0.01944,701674.0,0.01946,401859.0,0.01947,737681.0
1753504331352,04:32:11.352,ANIME/USDT:USDT,0.01945,291746.0,0.01944,701674.0,0.01946,401859.0,0.01947,742821.0
1753504331467,04:32:11.467,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,402235.0,0.01947,747953.0
1753504331571,04:32:11.571,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,402235.0,0.01947,747953.0
1753504331771,04:32:11.771,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,406356.0,0.01947,743832.0
1753504331872,04:32:11.872,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,411475.0,0.01947,746296.0
1753504332102,04:32:12.102,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,411475.0,0.01947,746296.0
1753504332286,04:32:12.286,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,411475.0,0.01947,746296.0
1753504332428,04:32:12.428,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,411475.0,0.01947,751428.0
1753504332572,04:32:12.572,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,411475.0,0.01947,781819.0
1753504332746,04:32:12.746,ANIME/USDT:USDT,0.01945,165590.0,0.01944,701674.0,0.01946,411475.0,0.01947,781819.0
